close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-02 23:21:00,2023-01-02 23:20:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.9,818
2023-01-02 23:22:00,2023-01-02 23:21:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,1292
2023-01-02 23:23:00,2023-01-02 23:22:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,814
2023-01-02 23:24:00,2023-01-02 23:23:00,BTC-USDT,1min,16705.8,16705.8,16702.0,16702.0,19038
2023-01-02 23:25:00,2023-01-02 23:24:00,BTC-USDT,1min,16702.0,16702.0,16702.0,16702.0,4978
2023-01-02 23:26:00,2023-01-02 23:25:00,BTC-USDT,1min,16702.0,16702.0,16702.0,16702.0,70
2023-01-02 23:27:00,2023-01-02 23:26:00,BTC-USDT,1min,16702.1,16706.8,16702.1,16706.7,6320
2023-01-02 23:28:00,2023-01-02 23:27:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,0
2023-01-02 23:29:00,2023-01-02 23:28:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,212
2023-01-02 23:30:00,2023-01-02 23:29:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,0
2023-01-02 23:31:00,2023-01-02 23:30:00,BTC-USDT,1min,16706.7,16706.8,16706.7,16706.8,2806
2023-01-02 23:32:00,2023-01-02 23:31:00,BTC-USDT,1min,16706.8,16706.8,16706.0,16706.0,23630
2023-01-02 23:33:00,2023-01-02 23:32:00,BTC-USDT,1min,16706.0,16706.1,16706.0,16706.0,2082
2023-01-02 23:34:00,2023-01-02 23:33:00,BTC-USDT,1min,16706.1,16706.1,16699.6,16699.6,19984
2023-01-02 23:35:00,2023-01-02 23:34:00,BTC-USDT,1min,16699.5,16699.5,16690.0,16690.0,5178
2023-01-02 23:36:00,2023-01-02 23:35:00,BTC-USDT,1min,16690.0,16692.6,16690.0,16692.6,15158
2023-01-02 23:37:00,2023-01-02 23:36:00,BTC-USDT,1min,16692.6,16692.6,16692.6,16692.6,2594
2023-01-02 23:38:00,2023-01-02 23:37:00,BTC-USDT,1min,16692.6,16692.6,16692.6,16692.6,3248
2023-01-02 23:39:00,2023-01-02 23:38:00,BTC-USDT,1min,16692.6,16692.6,16692.5,16692.6,9170
2023-01-02 23:40:00,2023-01-02 23:39:00,BTC-USDT,1min,16692.5,16692.6,16692.5,16692.6,614
2023-01-02 23:41:00,2023-01-02 23:40:00,BTC-USDT,1min,16692.6,16692.7,16692.5,16692.7,24654
2023-01-02 23:42:00,2023-01-02 23:41:00,BTC-USDT,1min,16693.8,16695.5,16693.8,16695.5,7468
2023-01-02 23:43:00,2023-01-02 23:42:00,BTC-USDT,1min,16695.5,16695.5,16695.4,16695.5,36156
2023-01-02 23:44:00,2023-01-02 23:43:00,BTC-USDT,1min,16695.5,16695.5,16695.4,16695.5,12818
2023-01-02 23:45:00,2023-01-02 23:44:00,BTC-USDT,1min,16695.5,16695.5,16695.5,16695.5,6552
2023-01-02 23:46:00,2023-01-02 23:45:00,BTC-USDT,1min,16695.5,16695.5,16693.9,16693.9,41534
2023-01-02 23:47:00,2023-01-02 23:46:00,BTC-USDT,1min,16693.9,16694.0,16688.9,16688.9,15366
2023-01-02 23:48:00,2023-01-02 23:47:00,BTC-USDT,1min,16688.8,16688.8,16685.0,16685.0,23628
2023-01-02 23:49:00,2023-01-02 23:48:00,BTC-USDT,1min,16684.1,16684.1,16684.0,16684.1,11846
2023-01-02 23:50:00,2023-01-02 23:49:00,BTC-USDT,1min,16684.1,16684.1,16672.5,16673.6,67196
2023-01-02 23:51:00,2023-01-02 23:50:00,BTC-USDT,1min,16673.6,16677.1,16672.0,16677.1,65902
2023-01-02 23:52:00,2023-01-02 23:51:00,BTC-USDT,1min,16677.1,16677.1,16672.2,16672.3,102702
2023-01-02 23:53:00,2023-01-02 23:52:00,BTC-USDT,1min,16672.3,16672.3,16672.2,16672.3,23552
2023-01-02 23:54:00,2023-01-02 23:53:00,BTC-USDT,1min,16672.3,16672.3,16672.2,16672.3,40084
2023-01-02 23:55:00,2023-01-02 23:54:00,BTC-USDT,1min,16672.3,16672.3,16654.9,16665.3,104864
2023-01-02 23:56:00,2023-01-02 23:55:00,BTC-USDT,1min,16665.3,16665.3,16665.2,16665.3,14394
2023-01-02 23:57:00,2023-01-02 23:56:00,BTC-USDT,1min,16665.2,16665.3,16665.2,16665.3,16308
2023-01-02 23:58:00,2023-01-02 23:57:00,BTC-USDT,1min,16665.3,16665.3,16665.3,16665.3,10698
2023-01-02 23:59:00,2023-01-02 23:58:00,BTC-USDT,1min,16665.3,16665.3,16665.2,16665.3,11342
2023-01-03 00:00:00,2023-01-02 23:59:00,BTC-USDT,1min,16665.2,16665.2,16660.2,16660.2,67888
