close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-21 19:24:00,2022-10-21 19:23:00,BTC-USDT,1min,19168.0,19174.6,19168.0,19174.6,17156
2022-10-21 19:25:00,2022-10-21 19:24:00,BTC-USDT,1min,19174.6,19174.6,19163.8,19163.8,13350
2022-10-21 19:26:00,2022-10-21 19:25:00,BTC-USDT,1min,19163.9,19163.9,19163.9,19163.9,136
2022-10-21 19:27:00,2022-10-21 19:26:00,BTC-USDT,1min,19163.8,19163.8,19159.9,19159.9,1778
2022-10-21 19:28:00,2022-10-21 19:27:00,BTC-USDT,1min,19159.9,19159.9,19154.6,19154.6,4742
2022-10-21 19:29:00,2022-10-21 19:28:00,BTC-USDT,1min,19153.9,19154.7,19153.9,19154.7,4584
2022-10-21 19:30:00,2022-10-21 19:29:00,BTC-USDT,1min,19154.6,19154.7,19154.6,19154.7,8360
2022-10-21 19:31:00,2022-10-21 19:30:00,BTC-USDT,1min,19157.2,19169.9,19157.1,19169.9,18172
2022-10-21 19:32:00,2022-10-21 19:31:00,BTC-USDT,1min,19169.9,19169.9,19164.5,19164.5,20510
2022-10-21 19:33:00,2022-10-21 19:32:00,BTC-USDT,1min,19164.5,19164.5,19164.4,19164.5,1334
2022-10-21 19:34:00,2022-10-21 19:33:00,BTC-USDT,1min,19164.4,19164.4,19161.3,19161.4,14888
2022-10-21 19:35:00,2022-10-21 19:34:00,BTC-USDT,1min,19161.4,19161.4,19161.3,19161.3,732
2022-10-21 19:36:00,2022-10-21 19:35:00,BTC-USDT,1min,19161.4,19161.7,19161.3,19161.7,6510
2022-10-21 19:37:00,2022-10-21 19:36:00,BTC-USDT,1min,19161.8,19163.5,19161.8,19162.2,4092
2022-10-21 19:38:00,2022-10-21 19:37:00,BTC-USDT,1min,19162.2,19163.9,19162.2,19163.9,8298
2022-10-21 19:39:00,2022-10-21 19:38:00,BTC-USDT,1min,19165.0,19169.8,19165.0,19169.8,3362
2022-10-21 19:40:00,2022-10-21 19:39:00,BTC-USDT,1min,19169.9,19191.0,19169.9,19191.0,37912
2022-10-21 19:41:00,2022-10-21 19:40:00,BTC-USDT,1min,19191.7,19214.7,19190.0,19200.0,223070
2022-10-21 19:42:00,2022-10-21 19:41:00,BTC-USDT,1min,19199.9,19200.0,19189.0,19189.9,10722
2022-10-21 19:43:00,2022-10-21 19:42:00,BTC-USDT,1min,19189.9,19206.6,19189.9,19206.6,64478
2022-10-21 19:44:00,2022-10-21 19:43:00,BTC-USDT,1min,19206.6,19228.8,19206.5,19217.6,105568
2022-10-21 19:45:00,2022-10-21 19:44:00,BTC-USDT,1min,19217.6,19225.1,19211.2,19220.1,33972
2022-10-21 19:46:00,2022-10-21 19:45:00,BTC-USDT,1min,19220.1,19220.2,19207.9,19207.9,16680
2022-10-21 19:47:00,2022-10-21 19:46:00,BTC-USDT,1min,19207.9,19228.3,19205.5,19224.2,58608
2022-10-21 19:48:00,2022-10-21 19:47:00,BTC-USDT,1min,19224.1,19224.1,19216.2,19216.2,10222
2022-10-21 19:49:00,2022-10-21 19:48:00,BTC-USDT,1min,19216.2,19248.2,19215.2,19230.5,141610
2022-10-21 19:50:00,2022-10-21 19:49:00,BTC-USDT,1min,19229.0,19230.6,19224.3,19224.5,28792
2022-10-21 19:51:00,2022-10-21 19:50:00,BTC-USDT,1min,19224.5,19225.9,19215.5,19215.5,13674
2022-10-21 19:52:00,2022-10-21 19:51:00,BTC-USDT,1min,19215.5,19215.5,19208.7,19210.9,22670
2022-10-21 19:53:00,2022-10-21 19:52:00,BTC-USDT,1min,19211.0,19211.0,19207.9,19207.9,5366
2022-10-21 19:54:00,2022-10-21 19:53:00,BTC-USDT,1min,19208.0,19208.0,19187.7,19187.7,34130
2022-10-21 19:55:00,2022-10-21 19:54:00,BTC-USDT,1min,19187.3,19195.0,19185.9,19192.2,26910
2022-10-21 19:56:00,2022-10-21 19:55:00,BTC-USDT,1min,19192.3,19192.3,19187.2,19187.3,37786
2022-10-21 19:57:00,2022-10-21 19:56:00,BTC-USDT,1min,19187.2,19187.3,19174.8,19178.8,18546
2022-10-21 19:58:00,2022-10-21 19:57:00,BTC-USDT,1min,19179.1,19180.5,19171.0,19174.9,17454
2022-10-21 19:59:00,2022-10-21 19:58:00,BTC-USDT,1min,19175.1,19181.6,19175.1,19177.9,14404
2022-10-21 20:00:00,2022-10-21 19:59:00,BTC-USDT,1min,19178.0,19193.5,19178.0,19193.5,42256
2022-10-21 20:01:00,2022-10-21 20:00:00,BTC-USDT,1min,19193.9,19225.7,19193.9,19217.6,113720
2022-10-21 20:02:00,2022-10-21 20:01:00,BTC-USDT,1min,19217.6,19236.0,19213.2,19228.4,82782
2022-10-21 20:03:00,2022-10-21 20:02:00,BTC-USDT,1min,19228.4,19228.4,19217.5,19218.3,11662
2022-10-21 20:04:00,2022-10-21 20:03:00,BTC-USDT,1min,19218.2,19220.5,19217.3,19217.3,31422
2022-10-21 20:05:00,2022-10-21 20:04:00,BTC-USDT,1min,19217.3,19217.4,19217.3,19217.4,720
2022-10-21 20:06:00,2022-10-21 20:05:00,BTC-USDT,1min,19217.3,19217.3,19204.5,19204.5,13718
2022-10-21 20:07:00,2022-10-21 20:06:00,BTC-USDT,1min,19204.5,19206.9,19204.5,19206.9,5756
2022-10-21 20:08:00,2022-10-21 20:07:00,BTC-USDT,1min,19206.9,19209.7,19206.9,19206.9,40768
2022-10-21 20:09:00,2022-10-21 20:08:00,BTC-USDT,1min,19206.9,19207.0,19202.6,19202.6,13130
2022-10-21 20:10:00,2022-10-21 20:09:00,BTC-USDT,1min,19202.6,19203.6,19202.6,19203.5,3436
2022-10-21 20:11:00,2022-10-21 20:10:00,BTC-USDT,1min,19203.6,19205.4,19203.6,19205.3,6168
2022-10-21 20:12:00,2022-10-21 20:11:00,BTC-USDT,1min,19205.3,19205.3,19198.8,19198.8,33074
2022-10-21 20:13:00,2022-10-21 20:12:00,BTC-USDT,1min,19198.3,19198.3,19191.6,19191.6,6714
2022-10-21 20:14:00,2022-10-21 20:13:00,BTC-USDT,1min,19191.5,19191.6,19191.5,19191.5,1446
2022-10-21 20:15:00,2022-10-21 20:14:00,BTC-USDT,1min,19191.5,19192.8,19176.2,19192.7,67214
2022-10-21 20:16:00,2022-10-21 20:15:00,BTC-USDT,1min,19192.8,19192.8,19178.7,19178.7,43940
2022-10-21 20:17:00,2022-10-21 20:16:00,BTC-USDT,1min,19178.7,19178.8,19173.5,19173.5,21046
2022-10-21 20:18:00,2022-10-21 20:17:00,BTC-USDT,1min,19173.5,19173.6,19167.9,19167.9,10136
2022-10-21 20:19:00,2022-10-21 20:18:00,BTC-USDT,1min,19168.0,19168.0,19167.9,19168.0,1602
2022-10-21 20:20:00,2022-10-21 20:19:00,BTC-USDT,1min,19168.0,19170.9,19168.0,19170.9,17776
2022-10-21 20:21:00,2022-10-21 20:20:00,BTC-USDT,1min,19170.8,19170.9,19168.3,19168.3,14544
2022-10-21 20:22:00,2022-10-21 20:21:00,BTC-USDT,1min,19168.3,19168.4,19168.3,19168.4,1158
2022-10-21 20:23:00,2022-10-21 20:22:00,BTC-USDT,1min,19168.3,19173.9,19168.3,19173.9,11682
2022-10-21 20:24:00,2022-10-21 20:23:00,BTC-USDT,1min,19174.0,19176.8,19173.9,19176.8,4348
2022-10-21 20:25:00,2022-10-21 20:24:00,BTC-USDT,1min,19176.7,19176.8,19176.7,19176.7,14326
2022-10-21 20:26:00,2022-10-21 20:25:00,BTC-USDT,1min,19176.7,19176.8,19176.7,19176.8,2252
2022-10-21 20:27:00,2022-10-21 20:26:00,BTC-USDT,1min,19176.8,19181.5,19176.7,19181.5,3816
2022-10-21 20:28:00,2022-10-21 20:27:00,BTC-USDT,1min,19181.5,19181.5,19181.4,19181.5,780
2022-10-21 20:29:00,2022-10-21 20:28:00,BTC-USDT,1min,19181.5,19186.7,19181.5,19186.7,2172
2022-10-21 20:30:00,2022-10-21 20:29:00,BTC-USDT,1min,19186.7,19186.7,19186.6,19186.6,1382
2022-10-21 20:31:00,2022-10-21 20:30:00,BTC-USDT,1min,19186.7,19186.7,19186.6,19186.6,6142
2022-10-21 20:32:00,2022-10-21 20:31:00,BTC-USDT,1min,19185.2,19185.3,19182.2,19182.2,5584
2022-10-21 20:33:00,2022-10-21 20:32:00,BTC-USDT,1min,19182.3,19182.3,19182.2,19182.3,19538
2022-10-21 20:34:00,2022-10-21 20:33:00,BTC-USDT,1min,19182.3,19182.3,19182.3,19182.3,0
2022-10-21 20:35:00,2022-10-21 20:34:00,BTC-USDT,1min,19182.3,19182.3,19179.8,19179.8,5914
2022-10-21 20:36:00,2022-10-21 20:35:00,BTC-USDT,1min,19179.2,19179.2,19179.1,19179.1,8808
2022-10-21 20:37:00,2022-10-21 20:36:00,BTC-USDT,1min,19179.1,19179.1,19179.1,19179.1,164
2022-10-21 20:38:00,2022-10-21 20:37:00,BTC-USDT,1min,19179.1,19179.1,19175.6,19175.6,1910
2022-10-21 20:39:00,2022-10-21 20:38:00,BTC-USDT,1min,19175.6,19175.7,19173.3,19173.3,2320
2022-10-21 20:40:00,2022-10-21 20:39:00,BTC-USDT,1min,19172.8,19172.8,19171.5,19171.5,15994
2022-10-21 20:41:00,2022-10-21 20:40:00,BTC-USDT,1min,19171.5,19171.5,19164.3,19164.3,2354
2022-10-21 20:42:00,2022-10-21 20:41:00,BTC-USDT,1min,19164.4,19164.4,19164.3,19164.4,2446
2022-10-21 20:43:00,2022-10-21 20:42:00,BTC-USDT,1min,19164.4,19164.4,19164.4,19164.4,1388
2022-10-21 20:44:00,2022-10-21 20:43:00,BTC-USDT,1min,19164.4,19164.4,19162.0,19162.0,13554
2022-10-21 20:45:00,2022-10-21 20:44:00,BTC-USDT,1min,19162.0,19165.5,19162.0,19165.5,14518
2022-10-21 20:46:00,2022-10-21 20:45:00,BTC-USDT,1min,19165.5,19165.5,19165.4,19165.5,396
2022-10-21 20:47:00,2022-10-21 20:46:00,BTC-USDT,1min,19165.5,19168.0,19165.5,19167.9,6292
2022-10-21 20:48:00,2022-10-21 20:47:00,BTC-USDT,1min,19168.0,19168.0,19162.0,19162.0,13956
2022-10-21 20:49:00,2022-10-21 20:48:00,BTC-USDT,1min,19161.2,19161.2,19147.5,19147.5,29124
2022-10-21 20:50:00,2022-10-21 20:49:00,BTC-USDT,1min,19147.5,19153.7,19147.5,19153.6,20522
2022-10-21 20:51:00,2022-10-21 20:50:00,BTC-USDT,1min,19153.6,19156.3,19153.6,19156.2,7270
2022-10-21 20:52:00,2022-10-21 20:51:00,BTC-USDT,1min,19156.2,19156.7,19156.2,19156.7,6908
2022-10-21 20:53:00,2022-10-21 20:52:00,BTC-USDT,1min,19156.7,19157.4,19156.7,19157.4,2922
2022-10-21 20:54:00,2022-10-21 20:53:00,BTC-USDT,1min,19157.3,19157.3,19157.3,19157.3,666
2022-10-21 20:55:00,2022-10-21 20:54:00,BTC-USDT,1min,19157.4,19158.8,19157.4,19158.8,4426
2022-10-21 20:56:00,2022-10-21 20:55:00,BTC-USDT,1min,19158.8,19159.9,19158.6,19158.6,14792
2022-10-21 20:57:00,2022-10-21 20:56:00,BTC-USDT,1min,19158.6,19158.7,19154.5,19155.0,25086
2022-10-21 20:58:00,2022-10-21 20:57:00,BTC-USDT,1min,19155.1,19165.9,19155.1,19165.9,18378
2022-10-21 20:59:00,2022-10-21 20:58:00,BTC-USDT,1min,19165.8,19165.8,19165.8,19165.8,8146
2022-10-21 21:00:00,2022-10-21 20:59:00,BTC-USDT,1min,19165.8,19165.8,19163.0,19163.0,3794
2022-10-21 21:01:00,2022-10-21 21:00:00,BTC-USDT,1min,19162.9,19162.9,19162.7,19162.7,792
2022-10-21 21:02:00,2022-10-21 21:01:00,BTC-USDT,1min,19162.7,19162.7,19159.5,19159.5,3674
2022-10-21 21:03:00,2022-10-21 21:02:00,BTC-USDT,1min,19159.0,19159.1,19159.0,19159.0,2818
2022-10-21 21:04:00,2022-10-21 21:03:00,BTC-USDT,1min,19159.0,19159.1,19159.0,19159.1,1348
2022-10-21 21:05:00,2022-10-21 21:04:00,BTC-USDT,1min,19159.1,19163.0,19159.1,19161.1,19328
2022-10-21 21:06:00,2022-10-21 21:05:00,BTC-USDT,1min,19161.1,19161.1,19161.1,19161.1,7360
2022-10-21 21:07:00,2022-10-21 21:06:00,BTC-USDT,1min,19161.0,19161.0,19160.3,19160.3,13258
2022-10-21 21:08:00,2022-10-21 21:07:00,BTC-USDT,1min,19159.1,19159.1,19159.0,19159.1,314
2022-10-21 21:09:00,2022-10-21 21:08:00,BTC-USDT,1min,19159.1,19159.1,19159.0,19159.0,52
2022-10-21 21:10:00,2022-10-21 21:09:00,BTC-USDT,1min,19159.0,19159.1,19159.0,19159.1,508
2022-10-21 21:11:00,2022-10-21 21:10:00,BTC-USDT,1min,19159.1,19159.1,19159.0,19159.0,160
2022-10-21 21:12:00,2022-10-21 21:11:00,BTC-USDT,1min,19159.0,19159.1,19159.0,19159.0,11628
2022-10-21 21:13:00,2022-10-21 21:12:00,BTC-USDT,1min,19159.1,19159.1,19159.0,19159.0,16790
2022-10-21 21:14:00,2022-10-21 21:13:00,BTC-USDT,1min,19159.0,19159.1,19149.0,19149.0,12732
2022-10-21 21:15:00,2022-10-21 21:14:00,BTC-USDT,1min,19149.0,19149.0,19145.2,19145.2,13430
2022-10-21 21:16:00,2022-10-21 21:15:00,BTC-USDT,1min,19145.2,19145.3,19145.2,19145.3,2114
2022-10-21 21:17:00,2022-10-21 21:16:00,BTC-USDT,1min,19145.2,19145.3,19138.7,19138.8,12266
2022-10-21 21:18:00,2022-10-21 21:17:00,BTC-USDT,1min,19138.7,19138.8,19138.7,19138.7,6470
2022-10-21 21:19:00,2022-10-21 21:18:00,BTC-USDT,1min,19138.8,19138.8,19133.5,19133.5,1434
2022-10-21 21:20:00,2022-10-21 21:19:00,BTC-USDT,1min,19133.5,19138.7,19133.5,19138.7,12700
2022-10-21 21:21:00,2022-10-21 21:20:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.8,964
2022-10-21 21:22:00,2022-10-21 21:21:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.8,2128
2022-10-21 21:23:00,2022-10-21 21:22:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.8,1232
2022-10-21 21:24:00,2022-10-21 21:23:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.8,126
2022-10-21 21:25:00,2022-10-21 21:24:00,BTC-USDT,1min,19136.7,19140.0,19136.7,19140.0,7084
2022-10-21 21:26:00,2022-10-21 21:25:00,BTC-USDT,1min,19140.7,19147.0,19140.7,19147.0,6804
2022-10-21 21:27:00,2022-10-21 21:26:00,BTC-USDT,1min,19146.9,19146.9,19146.9,19146.9,4166
2022-10-21 21:28:00,2022-10-21 21:27:00,BTC-USDT,1min,19146.9,19146.9,19146.9,19146.9,776
2022-10-21 21:29:00,2022-10-21 21:28:00,BTC-USDT,1min,19146.9,19146.9,19146.9,19146.9,30
2022-10-21 21:30:00,2022-10-21 21:29:00,BTC-USDT,1min,19146.9,19147.0,19146.9,19147.0,122
2022-10-21 21:31:00,2022-10-21 21:30:00,BTC-USDT,1min,19147.0,19147.0,19147.0,19147.0,294
2022-10-21 21:32:00,2022-10-21 21:31:00,BTC-USDT,1min,19146.9,19147.0,19146.9,19147.0,2808
2022-10-21 21:33:00,2022-10-21 21:32:00,BTC-USDT,1min,19147.0,19147.0,19147.0,19147.0,2668
2022-10-21 21:34:00,2022-10-21 21:33:00,BTC-USDT,1min,19147.0,19147.0,19141.7,19141.7,38688
2022-10-21 21:35:00,2022-10-21 21:34:00,BTC-USDT,1min,19141.7,19141.7,19141.6,19141.7,11820
2022-10-21 21:36:00,2022-10-21 21:35:00,BTC-USDT,1min,19141.6,19141.6,19138.3,19138.3,9626
2022-10-21 21:37:00,2022-10-21 21:36:00,BTC-USDT,1min,19138.3,19138.3,19138.3,19138.3,214
2022-10-21 21:38:00,2022-10-21 21:37:00,BTC-USDT,1min,19138.4,19138.4,19137.7,19137.7,15722
2022-10-21 21:39:00,2022-10-21 21:38:00,BTC-USDT,1min,19137.7,19137.7,19128.2,19128.4,81844
2022-10-21 21:40:00,2022-10-21 21:39:00,BTC-USDT,1min,19128.5,19133.0,19128.4,19133.0,3216
2022-10-21 21:41:00,2022-10-21 21:40:00,BTC-USDT,1min,19133.0,19133.1,19133.0,19133.0,3310
2022-10-21 21:42:00,2022-10-21 21:41:00,BTC-USDT,1min,19133.0,19133.0,19133.0,19133.0,642
2022-10-21 21:43:00,2022-10-21 21:42:00,BTC-USDT,1min,19133.1,19133.2,19133.1,19133.2,3380
2022-10-21 21:44:00,2022-10-21 21:43:00,BTC-USDT,1min,19133.3,19136.5,19128.9,19128.9,70926
2022-10-21 21:45:00,2022-10-21 21:44:00,BTC-USDT,1min,19129.0,19130.2,19128.9,19130.2,7376
2022-10-21 21:46:00,2022-10-21 21:45:00,BTC-USDT,1min,19130.1,19130.2,19130.1,19130.1,1732
2022-10-21 21:47:00,2022-10-21 21:46:00,BTC-USDT,1min,19130.2,19135.0,19130.1,19134.8,14026
2022-10-21 21:48:00,2022-10-21 21:47:00,BTC-USDT,1min,19134.9,19143.3,19134.9,19143.3,9772
2022-10-21 21:49:00,2022-10-21 21:48:00,BTC-USDT,1min,19143.6,19143.7,19143.6,19143.6,3134
2022-10-21 21:50:00,2022-10-21 21:49:00,BTC-USDT,1min,19143.7,19148.2,19142.8,19142.8,31028
2022-10-21 21:51:00,2022-10-21 21:50:00,BTC-USDT,1min,19142.8,19142.8,19133.4,19133.4,21846
2022-10-21 21:52:00,2022-10-21 21:51:00,BTC-USDT,1min,19133.3,19133.4,19133.3,19133.3,326
2022-10-21 21:53:00,2022-10-21 21:52:00,BTC-USDT,1min,19133.4,19133.4,19133.4,19133.4,152
2022-10-21 21:54:00,2022-10-21 21:53:00,BTC-USDT,1min,19133.3,19134.3,19133.3,19134.3,10432
2022-10-21 21:55:00,2022-10-21 21:54:00,BTC-USDT,1min,19135.0,19144.6,19135.0,19144.6,9546
2022-10-21 21:56:00,2022-10-21 21:55:00,BTC-USDT,1min,19144.6,19144.6,19144.5,19144.6,1282
2022-10-21 21:57:00,2022-10-21 21:56:00,BTC-USDT,1min,19144.5,19144.6,19142.2,19142.2,16636
2022-10-21 21:58:00,2022-10-21 21:57:00,BTC-USDT,1min,19142.1,19142.2,19142.1,19142.2,170
2022-10-21 21:59:00,2022-10-21 21:58:00,BTC-USDT,1min,19142.1,19142.1,19142.1,19142.1,74
2022-10-21 22:00:00,2022-10-21 21:59:00,BTC-USDT,1min,19142.2,19142.2,19142.2,19142.2,50
2022-10-21 22:01:00,2022-10-21 22:00:00,BTC-USDT,1min,19142.2,19148.4,19142.2,19148.4,8524
2022-10-21 22:02:00,2022-10-21 22:01:00,BTC-USDT,1min,19148.4,19152.2,19148.4,19152.2,5606
2022-10-21 22:03:00,2022-10-21 22:02:00,BTC-USDT,1min,19152.3,19152.3,19152.2,19152.2,2212
2022-10-21 22:04:00,2022-10-21 22:03:00,BTC-USDT,1min,19152.2,19152.6,19145.5,19150.4,29740
2022-10-21 22:05:00,2022-10-21 22:04:00,BTC-USDT,1min,19150.3,19150.3,19145.2,19145.2,2860
2022-10-21 22:06:00,2022-10-21 22:05:00,BTC-USDT,1min,19144.8,19169.9,19144.8,19169.8,40568
2022-10-21 22:07:00,2022-10-21 22:06:00,BTC-USDT,1min,19169.9,19169.9,19169.8,19169.9,20468
2022-10-21 22:08:00,2022-10-21 22:07:00,BTC-USDT,1min,19169.8,19174.7,19169.8,19173.8,17806
2022-10-21 22:09:00,2022-10-21 22:08:00,BTC-USDT,1min,19173.7,19178.7,19173.7,19178.7,8736
2022-10-21 22:10:00,2022-10-21 22:09:00,BTC-USDT,1min,19178.7,19178.8,19170.4,19174.6,27404
2022-10-21 22:11:00,2022-10-21 22:10:00,BTC-USDT,1min,19174.5,19174.5,19170.9,19170.9,6902
2022-10-21 22:12:00,2022-10-21 22:11:00,BTC-USDT,1min,19171.0,19171.0,19166.8,19166.8,2688
2022-10-21 22:13:00,2022-10-21 22:12:00,BTC-USDT,1min,19166.8,19166.9,19163.5,19163.5,2016
2022-10-21 22:14:00,2022-10-21 22:13:00,BTC-USDT,1min,19163.5,19163.5,19163.5,19163.5,320
2022-10-21 22:15:00,2022-10-21 22:14:00,BTC-USDT,1min,19163.6,19171.2,19163.6,19171.2,11620
2022-10-21 22:16:00,2022-10-21 22:15:00,BTC-USDT,1min,19171.2,19171.2,19168.7,19168.8,11170
2022-10-21 22:17:00,2022-10-21 22:16:00,BTC-USDT,1min,19168.8,19168.8,19168.7,19168.7,2144
2022-10-21 22:18:00,2022-10-21 22:17:00,BTC-USDT,1min,19168.7,19168.7,19168.0,19168.0,102
2022-10-21 22:19:00,2022-10-21 22:18:00,BTC-USDT,1min,19168.0,19168.0,19166.3,19166.3,678
2022-10-21 22:20:00,2022-10-21 22:19:00,BTC-USDT,1min,19166.3,19166.3,19166.3,19166.3,0
2022-10-21 22:21:00,2022-10-21 22:20:00,BTC-USDT,1min,19166.0,19166.1,19166.0,19166.0,398
2022-10-21 22:22:00,2022-10-21 22:21:00,BTC-USDT,1min,19166.1,19166.1,19166.0,19166.0,3640
2022-10-21 22:23:00,2022-10-21 22:22:00,BTC-USDT,1min,19166.0,19166.1,19166.0,19166.0,1818
2022-10-21 22:24:00,2022-10-21 22:23:00,BTC-USDT,1min,19166.1,19166.1,19166.1,19166.1,6370
2022-10-21 22:25:00,2022-10-21 22:24:00,BTC-USDT,1min,19166.1,19166.1,19166.1,19166.1,60
2022-10-21 22:26:00,2022-10-21 22:25:00,BTC-USDT,1min,19166.1,19166.1,19166.0,19166.1,1238
2022-10-21 22:27:00,2022-10-21 22:26:00,BTC-USDT,1min,19166.0,19166.0,19163.6,19163.6,10602
2022-10-21 22:28:00,2022-10-21 22:27:00,BTC-USDT,1min,19163.6,19163.6,19163.5,19163.6,2052
2022-10-21 22:29:00,2022-10-21 22:28:00,BTC-USDT,1min,19163.5,19166.3,19163.5,19166.3,7890
2022-10-21 22:30:00,2022-10-21 22:29:00,BTC-USDT,1min,19166.3,19169.8,19166.3,19169.7,14810
2022-10-21 22:31:00,2022-10-21 22:30:00,BTC-USDT,1min,19169.7,19169.7,19163.7,19163.7,13530
2022-10-21 22:32:00,2022-10-21 22:31:00,BTC-USDT,1min,19163.5,19163.5,19162.8,19162.8,2934
2022-10-21 22:33:00,2022-10-21 22:32:00,BTC-USDT,1min,19162.7,19162.7,19162.7,19162.7,110
2022-10-21 22:34:00,2022-10-21 22:33:00,BTC-USDT,1min,19162.7,19162.7,19160.5,19160.6,3076
2022-10-21 22:35:00,2022-10-21 22:34:00,BTC-USDT,1min,19160.5,19160.5,19159.3,19159.3,10980
2022-10-21 22:36:00,2022-10-21 22:35:00,BTC-USDT,1min,19159.4,19159.4,19159.3,19159.4,1110
2022-10-21 22:37:00,2022-10-21 22:36:00,BTC-USDT,1min,19159.3,19164.7,19159.3,19161.3,13658
2022-10-21 22:38:00,2022-10-21 22:37:00,BTC-USDT,1min,19160.9,19160.9,19154.1,19154.1,3316
2022-10-21 22:39:00,2022-10-21 22:38:00,BTC-USDT,1min,19154.1,19154.1,19151.0,19151.2,11626
2022-10-21 22:40:00,2022-10-21 22:39:00,BTC-USDT,1min,19151.2,19155.5,19151.2,19155.5,2386
2022-10-21 22:41:00,2022-10-21 22:40:00,BTC-USDT,1min,19155.5,19155.5,19155.4,19155.5,4828
2022-10-21 22:42:00,2022-10-21 22:41:00,BTC-USDT,1min,19155.5,19158.0,19155.5,19158.0,1456
2022-10-21 22:43:00,2022-10-21 22:42:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.4,13318
2022-10-21 22:44:00,2022-10-21 22:43:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,0
2022-10-21 22:45:00,2022-10-21 22:44:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,0
2022-10-21 22:46:00,2022-10-21 22:45:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.4,1868
2022-10-21 22:47:00,2022-10-21 22:46:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,44
2022-10-21 22:48:00,2022-10-21 22:47:00,BTC-USDT,1min,19158.5,19160.0,19158.5,19160.0,576
2022-10-21 22:49:00,2022-10-21 22:48:00,BTC-USDT,1min,19160.0,19163.3,19160.0,19163.3,2432
2022-10-21 22:50:00,2022-10-21 22:49:00,BTC-USDT,1min,19163.3,19164.5,19163.3,19164.4,690
2022-10-21 22:51:00,2022-10-21 22:50:00,BTC-USDT,1min,19164.4,19164.4,19164.4,19164.4,70
2022-10-21 22:52:00,2022-10-21 22:51:00,BTC-USDT,1min,19164.5,19164.5,19164.5,19164.5,12
2022-10-21 22:53:00,2022-10-21 22:52:00,BTC-USDT,1min,19164.5,19164.5,19164.4,19164.4,330
2022-10-21 22:54:00,2022-10-21 22:53:00,BTC-USDT,1min,19164.4,19164.4,19164.4,19164.4,0
2022-10-21 22:55:00,2022-10-21 22:54:00,BTC-USDT,1min,19164.4,19164.4,19164.4,19164.4,60
2022-10-21 22:56:00,2022-10-21 22:55:00,BTC-USDT,1min,19164.4,19164.4,19164.4,19164.4,0
2022-10-21 22:57:00,2022-10-21 22:56:00,BTC-USDT,1min,19164.5,19164.5,19164.5,19164.5,1350
2022-10-21 22:58:00,2022-10-21 22:57:00,BTC-USDT,1min,19164.5,19174.0,19164.5,19173.9,33472
2022-10-21 22:59:00,2022-10-21 22:58:00,BTC-USDT,1min,19173.9,19174.0,19173.9,19174.0,1692
2022-10-21 23:00:00,2022-10-21 22:59:00,BTC-USDT,1min,19174.0,19176.0,19174.0,19175.9,3282
2022-10-21 23:01:00,2022-10-21 23:00:00,BTC-USDT,1min,19175.9,19176.0,19175.9,19175.9,1904
2022-10-21 23:02:00,2022-10-21 23:01:00,BTC-USDT,1min,19176.0,19176.0,19176.0,19176.0,100
2022-10-21 23:03:00,2022-10-21 23:02:00,BTC-USDT,1min,19176.0,19176.0,19175.9,19175.9,492
2022-10-21 23:04:00,2022-10-21 23:03:00,BTC-USDT,1min,19175.9,19176.0,19175.9,19176.0,266
2022-10-21 23:05:00,2022-10-21 23:04:00,BTC-USDT,1min,19175.9,19176.0,19175.9,19176.0,7076
2022-10-21 23:06:00,2022-10-21 23:05:00,BTC-USDT,1min,19175.9,19175.9,19175.9,19175.9,1284
2022-10-21 23:07:00,2022-10-21 23:06:00,BTC-USDT,1min,19175.9,19175.9,19169.9,19170.0,47618
2022-10-21 23:08:00,2022-10-21 23:07:00,BTC-USDT,1min,19169.9,19169.9,19169.9,19169.9,324
2022-10-21 23:09:00,2022-10-21 23:08:00,BTC-USDT,1min,19169.9,19170.0,19165.6,19165.6,7736
2022-10-21 23:10:00,2022-10-21 23:09:00,BTC-USDT,1min,19165.6,19165.7,19165.6,19165.6,6776
2022-10-21 23:11:00,2022-10-21 23:10:00,BTC-USDT,1min,19165.6,19165.7,19165.6,19165.7,430
2022-10-21 23:12:00,2022-10-21 23:11:00,BTC-USDT,1min,19165.7,19169.4,19165.7,19169.4,4692
2022-10-21 23:13:00,2022-10-21 23:12:00,BTC-USDT,1min,19169.3,19169.4,19169.3,19169.4,504
2022-10-21 23:14:00,2022-10-21 23:13:00,BTC-USDT,1min,19169.3,19169.3,19169.3,19169.3,64
2022-10-21 23:15:00,2022-10-21 23:14:00,BTC-USDT,1min,19169.3,19169.4,19169.3,19169.4,14
2022-10-21 23:16:00,2022-10-21 23:15:00,BTC-USDT,1min,19169.4,19170.3,19169.4,19170.3,10640
