close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-24 23:19:00,2023-08-24 23:18:00,BTC-USDT,1min,26076.1,26081.0,26076.1,26081.0,206
2023-08-24 23:20:00,2023-08-24 23:19:00,BTC-USDT,1min,26080.9,26082.9,26080.9,26082.9,1736
2023-08-24 23:21:00,2023-08-24 23:20:00,BTC-USDT,1min,26082.9,26082.9,26082.8,26082.8,210
2023-08-24 23:22:00,2023-08-24 23:21:00,BTC-USDT,1min,26082.8,26082.8,26082.8,26082.8,178
2023-08-24 23:23:00,2023-08-24 23:22:00,BTC-USDT,1min,26082.9,26089.9,26082.9,26089.9,1846
2023-08-24 23:24:00,2023-08-24 23:23:00,BTC-USDT,1min,26091.3,26096.5,26091.3,26096.5,636
2023-08-24 23:25:00,2023-08-24 23:24:00,BTC-USDT,1min,26096.5,26099.0,26096.5,26098.9,2388
2023-08-24 23:26:00,2023-08-24 23:25:00,BTC-USDT,1min,26096.4,26096.4,26092.7,26092.7,1558
2023-08-24 23:27:00,2023-08-24 23:26:00,BTC-USDT,1min,26092.7,26092.7,26092.7,26092.7,4
2023-08-24 23:28:00,2023-08-24 23:27:00,BTC-USDT,1min,26092.8,26095.2,26092.7,26095.2,2958
2023-08-24 23:29:00,2023-08-24 23:28:00,BTC-USDT,1min,26095.2,26095.2,26095.1,26095.2,344
2023-08-24 23:30:00,2023-08-24 23:29:00,BTC-USDT,1min,26095.2,26100.9,26095.2,26100.9,5264
2023-08-24 23:31:00,2023-08-24 23:30:00,BTC-USDT,1min,26101.4,26102.9,26101.4,26102.9,2122
2023-08-24 23:32:00,2023-08-24 23:31:00,BTC-USDT,1min,26102.9,26102.9,26102.9,26102.9,8
2023-08-24 23:33:00,2023-08-24 23:32:00,BTC-USDT,1min,26103.0,26103.0,26101.9,26101.9,2004
2023-08-24 23:34:00,2023-08-24 23:33:00,BTC-USDT,1min,26101.9,26102.0,26101.9,26101.9,3712
2023-08-24 23:35:00,2023-08-24 23:34:00,BTC-USDT,1min,26101.9,26102.0,26101.9,26102.0,550
2023-08-24 23:36:00,2023-08-24 23:35:00,BTC-USDT,1min,26102.0,26102.0,26102.0,26102.0,188
2023-08-24 23:37:00,2023-08-24 23:36:00,BTC-USDT,1min,26102.0,26105.0,26102.0,26105.0,6612
2023-08-24 23:38:00,2023-08-24 23:37:00,BTC-USDT,1min,26104.9,26105.0,26104.9,26105.0,3830
2023-08-24 23:39:00,2023-08-24 23:38:00,BTC-USDT,1min,26106.5,26106.5,26106.4,26106.4,2736
2023-08-24 23:40:00,2023-08-24 23:39:00,BTC-USDT,1min,26106.4,26106.5,26106.4,26106.4,10468
2023-08-24 23:41:00,2023-08-24 23:40:00,BTC-USDT,1min,26106.5,26110.7,26106.5,26110.7,2860
2023-08-24 23:42:00,2023-08-24 23:41:00,BTC-USDT,1min,26110.7,26122.6,26110.7,26122.4,19638
2023-08-24 23:43:00,2023-08-24 23:42:00,BTC-USDT,1min,26122.4,26129.1,26122.4,26127.7,6984
2023-08-24 23:44:00,2023-08-24 23:43:00,BTC-USDT,1min,26127.7,26129.1,26127.7,26129.1,410
2023-08-24 23:45:00,2023-08-24 23:44:00,BTC-USDT,1min,26129.0,26129.1,26115.0,26115.0,6560
2023-08-24 23:46:00,2023-08-24 23:45:00,BTC-USDT,1min,26115.0,26121.0,26113.9,26120.9,12320
2023-08-24 23:47:00,2023-08-24 23:46:00,BTC-USDT,1min,26121.0,26129.0,26121.0,26129.0,16956
2023-08-24 23:48:00,2023-08-24 23:47:00,BTC-USDT,1min,26132.7,26180.2,26132.7,26167.2,77314
2023-08-24 23:49:00,2023-08-24 23:48:00,BTC-USDT,1min,26167.1,26171.1,26161.5,26164.4,11986
2023-08-24 23:50:00,2023-08-24 23:49:00,BTC-USDT,1min,26164.5,26169.0,26133.3,26136.2,21470
2023-08-24 23:51:00,2023-08-24 23:50:00,BTC-USDT,1min,26136.3,26136.3,26128.5,26128.6,8612
2023-08-24 23:52:00,2023-08-24 23:51:00,BTC-USDT,1min,26128.6,26135.0,26124.1,26134.9,3996
2023-08-24 23:53:00,2023-08-24 23:52:00,BTC-USDT,1min,26134.9,26134.9,26131.1,26131.1,2206
2023-08-24 23:54:00,2023-08-24 23:53:00,BTC-USDT,1min,26128.6,26128.6,26124.0,26124.0,3098
2023-08-24 23:55:00,2023-08-24 23:54:00,BTC-USDT,1min,26126.4,26126.4,26126.4,26126.4,2258
2023-08-24 23:56:00,2023-08-24 23:55:00,BTC-USDT,1min,26126.4,26138.7,26126.3,26138.6,3876
2023-08-24 23:57:00,2023-08-24 23:56:00,BTC-USDT,1min,26138.6,26140.0,26138.6,26138.6,5552
2023-08-24 23:58:00,2023-08-24 23:57:00,BTC-USDT,1min,26138.6,26157.9,26138.6,26153.3,9336
2023-08-24 23:59:00,2023-08-24 23:58:00,BTC-USDT,1min,26153.3,26155.9,26153.3,26155.8,6112
2023-08-25 00:00:00,2023-08-24 23:59:00,BTC-USDT,1min,26155.8,26155.8,26155.8,26155.8,0
