close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-14 23:16:00,2024-03-14 23:15:00,BTC-USDT,1min,71771.3,71771.3,71671.6,71687.3,3754
2024-03-14 23:17:00,2024-03-14 23:16:00,BTC-USDT,1min,71687.2,71730.1,71687.2,71704.0,5180
2024-03-14 23:18:00,2024-03-14 23:17:00,BTC-USDT,1min,71703.9,71704.0,71634.6,71634.6,8520
2024-03-14 23:19:00,2024-03-14 23:18:00,BTC-USDT,1min,71627.4,71641.9,71607.8,71635.2,3534
2024-03-14 23:20:00,2024-03-14 23:19:00,BTC-USDT,1min,71628.8,71642.0,71588.6,71641.9,9040
2024-03-14 23:21:00,2024-03-14 23:20:00,BTC-USDT,1min,71641.9,71641.9,71578.7,71578.8,1886
2024-03-14 23:22:00,2024-03-14 23:21:00,BTC-USDT,1min,71578.7,71578.8,71565.9,71565.9,536
2024-03-14 23:23:00,2024-03-14 23:22:00,BTC-USDT,1min,71565.9,71603.0,71565.1,71565.1,1466
2024-03-14 23:24:00,2024-03-14 23:23:00,BTC-USDT,1min,71565.1,71621.0,71565.1,71621.0,3954
2024-03-14 23:25:00,2024-03-14 23:24:00,BTC-USDT,1min,71620.9,71620.9,71583.0,71583.0,9770
2024-03-14 23:26:00,2024-03-14 23:25:00,BTC-USDT,1min,71583.0,71615.7,71565.0,71615.6,1430
2024-03-14 23:27:00,2024-03-14 23:26:00,BTC-USDT,1min,71615.7,71661.6,71615.6,71661.6,2522
2024-03-14 23:28:00,2024-03-14 23:27:00,BTC-USDT,1min,71661.6,71661.6,71583.0,71583.0,3186
2024-03-14 23:29:00,2024-03-14 23:28:00,BTC-USDT,1min,71586.7,71586.7,71575.9,71583.2,1092
2024-03-14 23:30:00,2024-03-14 23:29:00,BTC-USDT,1min,71583.1,71594.5,71565.7,71594.4,5942
2024-03-14 23:31:00,2024-03-14 23:30:00,BTC-USDT,1min,71594.4,71594.4,71575.9,71576.1,536
2024-03-14 23:32:00,2024-03-14 23:31:00,BTC-USDT,1min,71576.0,71601.3,71576.0,71601.3,2754
2024-03-14 23:33:00,2024-03-14 23:32:00,BTC-USDT,1min,71587.1,71609.4,71587.1,71589.0,2786
2024-03-14 23:34:00,2024-03-14 23:33:00,BTC-USDT,1min,71588.9,71669.7,71588.9,71669.6,2664
2024-03-14 23:35:00,2024-03-14 23:34:00,BTC-USDT,1min,71674.8,71726.7,71674.7,71726.7,3862
2024-03-14 23:36:00,2024-03-14 23:35:00,BTC-USDT,1min,71738.0,71749.6,71717.5,71717.5,14398
2024-03-14 23:37:00,2024-03-14 23:36:00,BTC-USDT,1min,71726.1,71764.6,71704.3,71763.9,4698
2024-03-14 23:38:00,2024-03-14 23:37:00,BTC-USDT,1min,71757.5,71757.6,71733.5,71733.5,4496
2024-03-14 23:39:00,2024-03-14 23:38:00,BTC-USDT,1min,71733.6,71767.9,71733.6,71767.9,1496
2024-03-14 23:40:00,2024-03-14 23:39:00,BTC-USDT,1min,71767.8,71767.9,71738.4,71738.5,5314
2024-03-14 23:41:00,2024-03-14 23:40:00,BTC-USDT,1min,71738.4,71738.4,71688.1,71714.1,1658
2024-03-14 23:42:00,2024-03-14 23:41:00,BTC-USDT,1min,71701.0,71701.0,71677.7,71682.1,716
2024-03-14 23:43:00,2024-03-14 23:42:00,BTC-USDT,1min,71704.8,71714.1,71679.1,71714.1,858
2024-03-14 23:44:00,2024-03-14 23:43:00,BTC-USDT,1min,71714.1,71714.1,71706.9,71707.0,1140
2024-03-14 23:45:00,2024-03-14 23:44:00,BTC-USDT,1min,71699.8,71699.8,71628.3,71628.3,2796
2024-03-14 23:46:00,2024-03-14 23:45:00,BTC-USDT,1min,71614.6,71626.8,71580.0,71592.8,8382
2024-03-14 23:47:00,2024-03-14 23:46:00,BTC-USDT,1min,71592.8,71607.9,71552.7,71552.7,8706
2024-03-14 23:48:00,2024-03-14 23:47:00,BTC-USDT,1min,71552.7,71552.7,71508.0,71508.1,5340
2024-03-14 23:49:00,2024-03-14 23:48:00,BTC-USDT,1min,71522.4,71592.5,71522.4,71545.7,3930
2024-03-14 23:50:00,2024-03-14 23:49:00,BTC-USDT,1min,71545.6,71545.6,71500.0,71509.0,4202
2024-03-14 23:51:00,2024-03-14 23:50:00,BTC-USDT,1min,71509.0,71519.7,71480.6,71519.7,6590
2024-03-14 23:52:00,2024-03-14 23:51:00,BTC-USDT,1min,71519.6,71526.3,71519.6,71519.6,2108
2024-03-14 23:53:00,2024-03-14 23:52:00,BTC-USDT,1min,71505.4,71505.4,71489.8,71505.3,2940
2024-03-14 23:54:00,2024-03-14 23:53:00,BTC-USDT,1min,71505.3,71514.1,71505.3,71505.4,4674
2024-03-14 23:55:00,2024-03-14 23:54:00,BTC-USDT,1min,71505.3,71564.3,71505.0,71564.2,8282
2024-03-14 23:56:00,2024-03-14 23:55:00,BTC-USDT,1min,71576.7,71584.1,71576.6,71584.1,1788
2024-03-14 23:57:00,2024-03-14 23:56:00,BTC-USDT,1min,71584.0,71584.0,71520.9,71520.9,618
2024-03-14 23:58:00,2024-03-14 23:57:00,BTC-USDT,1min,71520.8,71520.8,71484.2,71484.3,2046
2024-03-14 23:59:00,2024-03-14 23:58:00,BTC-USDT,1min,71484.3,71484.3,71466.0,71466.0,3032
2024-03-15 00:00:00,2024-03-14 23:59:00,BTC-USDT,1min,71466.1,71540.1,71454.4,71540.1,8336
