close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-03 15:33:00,2022-12-03 15:32:00,BTC-USDT,1min,16948.4,16948.5,16948.4,16948.5,142
2022-12-03 15:34:00,2022-12-03 15:33:00,BTC-USDT,1min,16948.4,16948.5,16948.4,16948.5,11188
2022-12-03 15:35:00,2022-12-03 15:34:00,BTC-USDT,1min,16948.5,16948.5,16948.4,16948.5,13086
2022-12-03 15:36:00,2022-12-03 15:35:00,BTC-USDT,1min,16948.5,16948.5,16948.5,16948.5,442
2022-12-03 15:37:00,2022-12-03 15:36:00,BTC-USDT,1min,16948.5,16948.5,16948.4,16948.4,4456
2022-12-03 15:38:00,2022-12-03 15:37:00,BTC-USDT,1min,16948.5,16948.5,16948.5,16948.5,4
2022-12-03 15:39:00,2022-12-03 15:38:00,BTC-USDT,1min,16948.5,16948.5,16948.4,16948.5,14124
2022-12-03 15:40:00,2022-12-03 15:39:00,BTC-USDT,1min,16948.5,16948.5,16948.4,16948.5,2102
2022-12-03 15:41:00,2022-12-03 15:40:00,BTC-USDT,1min,16948.5,16948.5,16948.5,16948.5,2216
2022-12-03 15:42:00,2022-12-03 15:41:00,BTC-USDT,1min,16948.5,16948.5,16948.5,16948.5,0
2022-12-03 15:43:00,2022-12-03 15:42:00,BTC-USDT,1min,16948.4,16948.4,16948.4,16948.4,30
2022-12-03 15:44:00,2022-12-03 15:43:00,BTC-USDT,1min,16948.5,16949.5,16948.4,16949.5,38848
2022-12-03 15:45:00,2022-12-03 15:44:00,BTC-USDT,1min,16950.4,16950.4,16950.3,16950.4,11608
2022-12-03 15:46:00,2022-12-03 15:45:00,BTC-USDT,1min,16950.4,16950.4,16950.4,16950.4,0
2022-12-03 15:47:00,2022-12-03 15:46:00,BTC-USDT,1min,16950.3,16950.4,16950.3,16950.3,6946
2022-12-03 15:48:00,2022-12-03 15:47:00,BTC-USDT,1min,16950.3,16950.4,16950.3,16950.3,1534
2022-12-03 15:49:00,2022-12-03 15:48:00,BTC-USDT,1min,16950.3,16950.4,16950.3,16950.4,584
2022-12-03 15:50:00,2022-12-03 15:49:00,BTC-USDT,1min,16950.3,16950.4,16950.3,16950.4,1024
2022-12-03 15:51:00,2022-12-03 15:50:00,BTC-USDT,1min,16950.3,16950.3,16950.3,16950.3,268
2022-12-03 15:52:00,2022-12-03 15:51:00,BTC-USDT,1min,16950.3,16950.4,16950.3,16950.4,768
2022-12-03 15:53:00,2022-12-03 15:52:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,24810
2022-12-03 15:54:00,2022-12-03 15:53:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,212
2022-12-03 15:55:00,2022-12-03 15:54:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,166
2022-12-03 15:56:00,2022-12-03 15:55:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,244
2022-12-03 15:57:00,2022-12-03 15:56:00,BTC-USDT,1min,16950.2,16950.2,16950.2,16950.2,48
2022-12-03 15:58:00,2022-12-03 15:57:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.3,722
2022-12-03 15:59:00,2022-12-03 15:58:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,186
2022-12-03 16:00:00,2022-12-03 15:59:00,BTC-USDT,1min,16950.2,16950.2,16950.2,16950.2,0
2022-12-03 16:01:00,2022-12-03 16:00:00,BTC-USDT,1min,16950.2,16950.3,16950.2,16950.3,204
2022-12-03 16:02:00,2022-12-03 16:01:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,3584
2022-12-03 16:03:00,2022-12-03 16:02:00,BTC-USDT,1min,16950.2,16950.3,16950.2,16950.2,184
2022-12-03 16:04:00,2022-12-03 16:03:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,1688
2022-12-03 16:05:00,2022-12-03 16:04:00,BTC-USDT,1min,16950.2,16950.2,16950.2,16950.2,20
2022-12-03 16:06:00,2022-12-03 16:05:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.3,154
2022-12-03 16:07:00,2022-12-03 16:06:00,BTC-USDT,1min,16950.2,16950.2,16950.2,16950.2,22
2022-12-03 16:08:00,2022-12-03 16:07:00,BTC-USDT,1min,16950.2,16950.2,16950.2,16950.2,0
2022-12-03 16:09:00,2022-12-03 16:08:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,2276
2022-12-03 16:10:00,2022-12-03 16:09:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,4574
2022-12-03 16:11:00,2022-12-03 16:10:00,BTC-USDT,1min,16950.2,16950.3,16950.2,16950.3,292
2022-12-03 16:12:00,2022-12-03 16:11:00,BTC-USDT,1min,16950.3,16950.3,16950.2,16950.2,14
2022-12-03 16:13:00,2022-12-03 16:12:00,BTC-USDT,1min,16950.2,16950.3,16950.2,16950.3,1822
2022-12-03 16:14:00,2022-12-03 16:13:00,BTC-USDT,1min,16950.2,16950.3,16950.2,16950.3,244
2022-12-03 16:15:00,2022-12-03 16:14:00,BTC-USDT,1min,16950.2,16950.3,16950.1,16950.1,33208
2022-12-03 16:16:00,2022-12-03 16:15:00,BTC-USDT,1min,16950.1,16950.2,16950.1,16950.1,224
2022-12-03 16:17:00,2022-12-03 16:16:00,BTC-USDT,1min,16950.1,16950.1,16950.1,16950.1,194
2022-12-03 16:18:00,2022-12-03 16:17:00,BTC-USDT,1min,16950.2,16950.2,16950.1,16950.1,14400
2022-12-03 16:19:00,2022-12-03 16:18:00,BTC-USDT,1min,16950.1,16950.2,16950.1,16950.1,3044
2022-12-03 16:20:00,2022-12-03 16:19:00,BTC-USDT,1min,16950.2,16950.2,16950.1,16950.2,424
2022-12-03 16:21:00,2022-12-03 16:20:00,BTC-USDT,1min,16950.1,16950.2,16950.1,16950.1,252
2022-12-03 16:22:00,2022-12-03 16:21:00,BTC-USDT,1min,16950.1,16950.2,16950.1,16950.1,280
2022-12-03 16:23:00,2022-12-03 16:22:00,BTC-USDT,1min,16950.2,16953.9,16950.2,16953.9,24570
2022-12-03 16:24:00,2022-12-03 16:23:00,BTC-USDT,1min,16953.8,16953.9,16953.8,16953.9,212
2022-12-03 16:25:00,2022-12-03 16:24:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,1752
2022-12-03 16:26:00,2022-12-03 16:25:00,BTC-USDT,1min,16953.8,16953.9,16953.8,16953.9,202
2022-12-03 16:27:00,2022-12-03 16:26:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.8,504
2022-12-03 16:28:00,2022-12-03 16:27:00,BTC-USDT,1min,16953.9,16953.9,16952.4,16952.4,8406
2022-12-03 16:29:00,2022-12-03 16:28:00,BTC-USDT,1min,16952.4,16952.5,16950.0,16950.1,4754
2022-12-03 16:30:00,2022-12-03 16:29:00,BTC-USDT,1min,16950.1,16950.1,16945.0,16946.2,28846
2022-12-03 16:31:00,2022-12-03 16:30:00,BTC-USDT,1min,16946.2,16946.3,16946.2,16946.3,2584
2022-12-03 16:32:00,2022-12-03 16:31:00,BTC-USDT,1min,16946.2,16946.3,16946.2,16946.2,26
2022-12-03 16:33:00,2022-12-03 16:32:00,BTC-USDT,1min,16946.3,16946.3,16943.4,16943.5,292
2022-12-03 16:34:00,2022-12-03 16:33:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.4,1310
2022-12-03 16:35:00,2022-12-03 16:34:00,BTC-USDT,1min,16943.5,16943.5,16943.4,16943.4,6282
2022-12-03 16:36:00,2022-12-03 16:35:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.4,606
2022-12-03 16:37:00,2022-12-03 16:36:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.4,612
2022-12-03 16:38:00,2022-12-03 16:37:00,BTC-USDT,1min,16943.5,16943.5,16943.4,16943.4,6
2022-12-03 16:39:00,2022-12-03 16:38:00,BTC-USDT,1min,16943.5,16943.5,16943.4,16943.4,580
2022-12-03 16:40:00,2022-12-03 16:39:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.5,258
2022-12-03 16:41:00,2022-12-03 16:40:00,BTC-USDT,1min,16943.4,16943.4,16943.4,16943.4,28
2022-12-03 16:42:00,2022-12-03 16:41:00,BTC-USDT,1min,16943.5,16943.5,16943.4,16943.4,6232
2022-12-03 16:43:00,2022-12-03 16:42:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.5,262
2022-12-03 16:44:00,2022-12-03 16:43:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.4,60
2022-12-03 16:45:00,2022-12-03 16:44:00,BTC-USDT,1min,16943.5,16943.5,16943.4,16943.4,80
2022-12-03 16:46:00,2022-12-03 16:45:00,BTC-USDT,1min,16943.5,16943.5,16943.4,16943.4,830
2022-12-03 16:47:00,2022-12-03 16:46:00,BTC-USDT,1min,16943.5,16945.5,16943.5,16945.5,12530
2022-12-03 16:48:00,2022-12-03 16:47:00,BTC-USDT,1min,16945.5,16945.5,16945.4,16945.5,76
2022-12-03 16:49:00,2022-12-03 16:48:00,BTC-USDT,1min,16945.4,16945.5,16945.4,16945.4,1936
2022-12-03 16:50:00,2022-12-03 16:49:00,BTC-USDT,1min,16945.5,16945.5,16945.4,16945.5,1518
2022-12-03 16:51:00,2022-12-03 16:50:00,BTC-USDT,1min,16945.5,16945.5,16945.5,16945.5,132
2022-12-03 16:52:00,2022-12-03 16:51:00,BTC-USDT,1min,16945.4,16945.5,16945.4,16945.5,240
2022-12-03 16:53:00,2022-12-03 16:52:00,BTC-USDT,1min,16945.4,16945.4,16945.0,16945.1,6908
2022-12-03 16:54:00,2022-12-03 16:53:00,BTC-USDT,1min,16945.0,16945.0,16945.0,16945.0,486
2022-12-03 16:55:00,2022-12-03 16:54:00,BTC-USDT,1min,16945.1,16945.1,16945.1,16945.1,2600
2022-12-03 16:56:00,2022-12-03 16:55:00,BTC-USDT,1min,16945.1,16945.1,16945.1,16945.1,0
2022-12-03 16:57:00,2022-12-03 16:56:00,BTC-USDT,1min,16945.0,16945.0,16940.1,16941.1,11706
2022-12-03 16:58:00,2022-12-03 16:57:00,BTC-USDT,1min,16941.2,16943.2,16941.1,16943.2,2518
2022-12-03 16:59:00,2022-12-03 16:58:00,BTC-USDT,1min,16943.2,16943.2,16943.1,16943.2,170
2022-12-03 17:00:00,2022-12-03 16:59:00,BTC-USDT,1min,16943.1,16943.1,16941.8,16941.8,314
2022-12-03 17:01:00,2022-12-03 17:00:00,BTC-USDT,1min,16940.2,16940.3,16940.2,16940.3,1690
2022-12-03 17:02:00,2022-12-03 17:01:00,BTC-USDT,1min,16940.2,16940.3,16940.2,16940.3,94
2022-12-03 17:03:00,2022-12-03 17:02:00,BTC-USDT,1min,16940.3,16940.3,16940.2,16940.2,170
2022-12-03 17:04:00,2022-12-03 17:03:00,BTC-USDT,1min,16940.2,16942.7,16940.2,16942.7,2566
2022-12-03 17:05:00,2022-12-03 17:04:00,BTC-USDT,1min,16942.7,16942.7,16942.6,16942.7,690
2022-12-03 17:06:00,2022-12-03 17:05:00,BTC-USDT,1min,16942.6,16942.6,16942.6,16942.6,2798
2022-12-03 17:07:00,2022-12-03 17:06:00,BTC-USDT,1min,16942.6,16942.6,16942.6,16942.6,3816
2022-12-03 17:08:00,2022-12-03 17:07:00,BTC-USDT,1min,16942.6,16942.6,16940.0,16940.0,4800
2022-12-03 17:09:00,2022-12-03 17:08:00,BTC-USDT,1min,16940.1,16940.1,16940.0,16940.0,2550
2022-12-03 17:10:00,2022-12-03 17:09:00,BTC-USDT,1min,16940.0,16940.1,16940.0,16940.1,1454
2022-12-03 17:11:00,2022-12-03 17:10:00,BTC-USDT,1min,16940.1,16940.1,16940.1,16940.1,112
2022-12-03 17:12:00,2022-12-03 17:11:00,BTC-USDT,1min,16940.0,16940.0,16932.8,16932.9,9702
2022-12-03 17:13:00,2022-12-03 17:12:00,BTC-USDT,1min,16932.8,16932.9,16932.8,16932.9,492
2022-12-03 17:14:00,2022-12-03 17:13:00,BTC-USDT,1min,16932.9,16932.9,16932.8,16932.8,524
2022-12-03 17:15:00,2022-12-03 17:14:00,BTC-USDT,1min,16932.9,16932.9,16932.8,16932.9,7938
2022-12-03 17:16:00,2022-12-03 17:15:00,BTC-USDT,1min,16932.9,16936.8,16932.8,16936.7,25846
2022-12-03 17:17:00,2022-12-03 17:16:00,BTC-USDT,1min,16936.8,16939.2,16936.8,16939.2,1194
2022-12-03 17:18:00,2022-12-03 17:17:00,BTC-USDT,1min,16939.1,16942.7,16939.1,16942.7,13854
2022-12-03 17:19:00,2022-12-03 17:18:00,BTC-USDT,1min,16942.7,16942.7,16942.6,16942.6,2306
2022-12-03 17:20:00,2022-12-03 17:19:00,BTC-USDT,1min,16942.6,16942.6,16942.6,16942.6,184
2022-12-03 17:21:00,2022-12-03 17:20:00,BTC-USDT,1min,16942.7,16942.7,16942.6,16942.6,56
2022-12-03 17:22:00,2022-12-03 17:21:00,BTC-USDT,1min,16942.7,16947.0,16942.7,16947.0,4354
2022-12-03 17:23:00,2022-12-03 17:22:00,BTC-USDT,1min,16947.0,16947.0,16946.9,16947.0,1396
2022-12-03 17:24:00,2022-12-03 17:23:00,BTC-USDT,1min,16947.0,16950.6,16947.0,16950.5,860
2022-12-03 17:25:00,2022-12-03 17:24:00,BTC-USDT,1min,16950.5,16950.6,16950.5,16950.5,2348
2022-12-03 17:26:00,2022-12-03 17:25:00,BTC-USDT,1min,16950.6,16950.6,16950.5,16950.5,84
2022-12-03 17:27:00,2022-12-03 17:26:00,BTC-USDT,1min,16950.5,16950.5,16950.5,16950.5,8094
2022-12-03 17:28:00,2022-12-03 17:27:00,BTC-USDT,1min,16950.5,16950.6,16950.5,16950.6,560
2022-12-03 17:29:00,2022-12-03 17:28:00,BTC-USDT,1min,16950.6,16950.6,16950.6,16950.6,6
2022-12-03 17:30:00,2022-12-03 17:29:00,BTC-USDT,1min,16950.6,16950.6,16950.5,16950.6,106
2022-12-03 17:31:00,2022-12-03 17:30:00,BTC-USDT,1min,16950.6,16950.6,16950.5,16950.6,2130
2022-12-03 17:32:00,2022-12-03 17:31:00,BTC-USDT,1min,16950.6,16950.6,16950.5,16950.5,618
2022-12-03 17:33:00,2022-12-03 17:32:00,BTC-USDT,1min,16950.5,16969.5,16950.5,16965.9,36304
2022-12-03 17:34:00,2022-12-03 17:33:00,BTC-USDT,1min,16965.4,16967.6,16965.3,16967.5,2736
2022-12-03 17:35:00,2022-12-03 17:34:00,BTC-USDT,1min,16967.5,16967.6,16967.5,16967.6,840
2022-12-03 17:36:00,2022-12-03 17:35:00,BTC-USDT,1min,16967.5,16967.6,16967.5,16967.5,1556
2022-12-03 17:37:00,2022-12-03 17:36:00,BTC-USDT,1min,16967.5,16967.5,16967.5,16967.5,768
2022-12-03 17:38:00,2022-12-03 17:37:00,BTC-USDT,1min,16967.5,16967.6,16967.5,16967.6,2190
2022-12-03 17:39:00,2022-12-03 17:38:00,BTC-USDT,1min,16967.6,16967.6,16967.5,16967.5,5448
2022-12-03 17:40:00,2022-12-03 17:39:00,BTC-USDT,1min,16967.5,16967.5,16966.2,16966.3,8530
2022-12-03 17:41:00,2022-12-03 17:40:00,BTC-USDT,1min,16966.3,16966.3,16966.2,16966.3,496
2022-12-03 17:42:00,2022-12-03 17:41:00,BTC-USDT,1min,16966.2,16966.2,16966.2,16966.2,1510
2022-12-03 17:43:00,2022-12-03 17:42:00,BTC-USDT,1min,16966.2,16966.2,16964.7,16964.8,9712
2022-12-03 17:44:00,2022-12-03 17:43:00,BTC-USDT,1min,16964.7,16964.8,16964.7,16964.8,606
2022-12-03 17:45:00,2022-12-03 17:44:00,BTC-USDT,1min,16964.8,16964.8,16964.7,16964.8,4744
2022-12-03 17:46:00,2022-12-03 17:45:00,BTC-USDT,1min,16964.7,16964.7,16962.7,16962.8,8520
2022-12-03 17:47:00,2022-12-03 17:46:00,BTC-USDT,1min,16962.7,16962.8,16962.7,16962.8,142
2022-12-03 17:48:00,2022-12-03 17:47:00,BTC-USDT,1min,16962.7,16962.7,16962.7,16962.7,174
2022-12-03 17:49:00,2022-12-03 17:48:00,BTC-USDT,1min,16962.7,16962.8,16962.7,16962.8,634
2022-12-03 17:50:00,2022-12-03 17:49:00,BTC-USDT,1min,16962.7,16962.8,16962.7,16962.8,550
2022-12-03 17:51:00,2022-12-03 17:50:00,BTC-USDT,1min,16962.7,16962.8,16959.9,16959.9,17382
2022-12-03 17:52:00,2022-12-03 17:51:00,BTC-USDT,1min,16959.9,16960.0,16959.9,16960.0,980
2022-12-03 17:53:00,2022-12-03 17:52:00,BTC-USDT,1min,16959.9,16960.0,16959.9,16960.0,5938
2022-12-03 17:54:00,2022-12-03 17:53:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16960.0,672
2022-12-03 17:55:00,2022-12-03 17:54:00,BTC-USDT,1min,16960.0,16960.0,16960.0,16960.0,0
2022-12-03 17:56:00,2022-12-03 17:55:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16959.9,946
2022-12-03 17:57:00,2022-12-03 17:56:00,BTC-USDT,1min,16959.9,16959.9,16959.9,16959.9,82
2022-12-03 17:58:00,2022-12-03 17:57:00,BTC-USDT,1min,16959.9,16960.0,16959.9,16959.9,520
2022-12-03 17:59:00,2022-12-03 17:58:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16959.9,2198
2022-12-03 18:00:00,2022-12-03 17:59:00,BTC-USDT,1min,16960.0,16960.0,16959.9,16960.0,276
2022-12-03 18:01:00,2022-12-03 18:00:00,BTC-USDT,1min,16960.0,16962.5,16960.0,16962.5,12190
2022-12-03 18:02:00,2022-12-03 18:01:00,BTC-USDT,1min,16962.6,16962.6,16962.6,16962.6,9236
2022-12-03 18:03:00,2022-12-03 18:02:00,BTC-USDT,1min,16962.5,16962.6,16962.5,16962.5,804
2022-12-03 18:04:00,2022-12-03 18:03:00,BTC-USDT,1min,16962.6,16962.6,16962.5,16962.5,5744
2022-12-03 18:05:00,2022-12-03 18:04:00,BTC-USDT,1min,16962.6,16962.6,16962.6,16962.6,14
2022-12-03 18:06:00,2022-12-03 18:05:00,BTC-USDT,1min,16962.6,16962.6,16962.6,16962.6,0
2022-12-03 18:07:00,2022-12-03 18:06:00,BTC-USDT,1min,16962.5,16962.6,16962.5,16962.6,1150
2022-12-03 18:08:00,2022-12-03 18:07:00,BTC-USDT,1min,16962.6,16962.6,16962.5,16962.5,2536
2022-12-03 18:09:00,2022-12-03 18:08:00,BTC-USDT,1min,16962.5,16962.5,16962.5,16962.5,14
2022-12-03 18:10:00,2022-12-03 18:09:00,BTC-USDT,1min,16962.5,16962.5,16962.4,16962.4,15314
2022-12-03 18:11:00,2022-12-03 18:10:00,BTC-USDT,1min,16961.1,16961.1,16961.0,16961.1,3262
2022-12-03 18:12:00,2022-12-03 18:11:00,BTC-USDT,1min,16962.4,16962.4,16962.4,16962.4,902
2022-12-03 18:13:00,2022-12-03 18:12:00,BTC-USDT,1min,16962.4,16962.4,16962.4,16962.4,0
2022-12-03 18:14:00,2022-12-03 18:13:00,BTC-USDT,1min,16962.4,16962.4,16962.4,16962.4,0
2022-12-03 18:15:00,2022-12-03 18:14:00,BTC-USDT,1min,16962.4,16962.4,16961.0,16961.0,5186
2022-12-03 18:16:00,2022-12-03 18:15:00,BTC-USDT,1min,16961.0,16961.1,16961.0,16961.1,25384
2022-12-03 18:17:00,2022-12-03 18:16:00,BTC-USDT,1min,16961.1,16961.1,16961.1,16961.1,6044
2022-12-03 18:18:00,2022-12-03 18:17:00,BTC-USDT,1min,16961.1,16962.5,16961.1,16962.5,25660
2022-12-03 18:19:00,2022-12-03 18:18:00,BTC-USDT,1min,16962.5,16962.5,16962.5,16962.5,20
2022-12-03 18:20:00,2022-12-03 18:19:00,BTC-USDT,1min,16962.5,16962.5,16962.4,16962.4,196
2022-12-03 18:21:00,2022-12-03 18:20:00,BTC-USDT,1min,16962.5,16962.5,16962.4,16962.5,1308
2022-12-03 18:22:00,2022-12-03 18:21:00,BTC-USDT,1min,16962.5,16962.5,16962.4,16962.5,7570
2022-12-03 18:23:00,2022-12-03 18:22:00,BTC-USDT,1min,16962.5,16962.5,16962.5,16962.5,0
2022-12-03 18:24:00,2022-12-03 18:23:00,BTC-USDT,1min,16962.5,16962.5,16962.5,16962.5,40
2022-12-03 18:25:00,2022-12-03 18:24:00,BTC-USDT,1min,16962.4,16962.5,16962.4,16962.4,386
2022-12-03 18:26:00,2022-12-03 18:25:00,BTC-USDT,1min,16962.4,16962.5,16962.4,16962.5,126
2022-12-03 18:27:00,2022-12-03 18:26:00,BTC-USDT,1min,16962.5,16962.5,16962.5,16962.5,0
2022-12-03 18:28:00,2022-12-03 18:27:00,BTC-USDT,1min,16962.5,16962.5,16962.4,16962.4,12150
2022-12-03 18:29:00,2022-12-03 18:28:00,BTC-USDT,1min,16962.4,16962.5,16962.4,16962.4,56
2022-12-03 18:30:00,2022-12-03 18:29:00,BTC-USDT,1min,16962.5,16965.1,16962.5,16965.1,7574
2022-12-03 18:31:00,2022-12-03 18:30:00,BTC-USDT,1min,16966.2,16966.2,16966.1,16966.1,564
2022-12-03 18:32:00,2022-12-03 18:31:00,BTC-USDT,1min,16966.1,16966.2,16966.1,16966.2,1504
2022-12-03 18:33:00,2022-12-03 18:32:00,BTC-USDT,1min,16966.2,16966.2,16966.1,16966.2,5094
2022-12-03 18:34:00,2022-12-03 18:33:00,BTC-USDT,1min,16966.2,16968.6,16966.2,16968.5,1702
2022-12-03 18:35:00,2022-12-03 18:34:00,BTC-USDT,1min,16968.5,16968.6,16968.5,16968.6,146
2022-12-03 18:36:00,2022-12-03 18:35:00,BTC-USDT,1min,16968.6,16968.6,16968.5,16968.5,1060
2022-12-03 18:37:00,2022-12-03 18:36:00,BTC-USDT,1min,16968.6,16968.6,16968.5,16968.5,690
2022-12-03 18:38:00,2022-12-03 18:37:00,BTC-USDT,1min,16968.6,16968.6,16968.5,16968.6,10856
2022-12-03 18:39:00,2022-12-03 18:38:00,BTC-USDT,1min,16968.6,16968.6,16966.3,16966.3,7898
2022-12-03 18:40:00,2022-12-03 18:39:00,BTC-USDT,1min,16966.3,16966.3,16966.2,16966.2,364
2022-12-03 18:41:00,2022-12-03 18:40:00,BTC-USDT,1min,16966.3,16966.3,16966.2,16966.2,440
2022-12-03 18:42:00,2022-12-03 18:41:00,BTC-USDT,1min,16966.3,16966.3,16966.2,16966.2,392
2022-12-03 18:43:00,2022-12-03 18:42:00,BTC-USDT,1min,16966.3,16966.3,16966.2,16966.3,1214
2022-12-03 18:44:00,2022-12-03 18:43:00,BTC-USDT,1min,16966.2,16966.2,16966.2,16966.2,6
2022-12-03 18:45:00,2022-12-03 18:44:00,BTC-USDT,1min,16966.3,16966.3,16966.3,16966.3,20
2022-12-03 18:46:00,2022-12-03 18:45:00,BTC-USDT,1min,16966.2,16966.3,16966.2,16966.2,180
2022-12-03 18:47:00,2022-12-03 18:46:00,BTC-USDT,1min,16966.2,16966.3,16966.2,16966.3,12
2022-12-03 18:48:00,2022-12-03 18:47:00,BTC-USDT,1min,16966.3,16966.3,16966.2,16966.2,118
2022-12-03 18:49:00,2022-12-03 18:48:00,BTC-USDT,1min,16966.3,16966.3,16960.0,16960.0,24772
2022-12-03 18:50:00,2022-12-03 18:49:00,BTC-USDT,1min,16960.0,16960.0,16940.9,16945.1,68562
2022-12-03 18:51:00,2022-12-03 18:50:00,BTC-USDT,1min,16945.1,16950.9,16945.0,16950.8,3020
2022-12-03 18:52:00,2022-12-03 18:51:00,BTC-USDT,1min,16950.9,16953.8,16950.9,16953.8,3018
2022-12-03 18:53:00,2022-12-03 18:52:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,5320
2022-12-03 18:54:00,2022-12-03 18:53:00,BTC-USDT,1min,16953.8,16953.9,16953.8,16953.9,5044
2022-12-03 18:55:00,2022-12-03 18:54:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,2562
2022-12-03 18:56:00,2022-12-03 18:55:00,BTC-USDT,1min,16953.9,16953.9,16953.9,16953.9,5048
2022-12-03 18:57:00,2022-12-03 18:56:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,2258
2022-12-03 18:58:00,2022-12-03 18:57:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,2342
2022-12-03 18:59:00,2022-12-03 18:58:00,BTC-USDT,1min,16953.9,16953.9,16953.9,16953.9,3592
2022-12-03 19:00:00,2022-12-03 18:59:00,BTC-USDT,1min,16953.9,16953.9,16953.9,16953.9,12
2022-12-03 19:01:00,2022-12-03 19:00:00,BTC-USDT,1min,16953.9,16953.9,16953.9,16953.9,12
2022-12-03 19:02:00,2022-12-03 19:01:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.9,10088
2022-12-03 19:03:00,2022-12-03 19:02:00,BTC-USDT,1min,16953.9,16953.9,16953.8,16953.8,178
2022-12-03 19:04:00,2022-12-03 19:03:00,BTC-USDT,1min,16953.8,16956.7,16953.8,16956.7,18022
2022-12-03 19:05:00,2022-12-03 19:04:00,BTC-USDT,1min,16956.7,16956.7,16956.6,16956.6,76
2022-12-03 19:06:00,2022-12-03 19:05:00,BTC-USDT,1min,16956.7,16956.7,16956.6,16956.6,124
2022-12-03 19:07:00,2022-12-03 19:06:00,BTC-USDT,1min,16956.6,16956.7,16956.6,16956.7,168
2022-12-03 19:08:00,2022-12-03 19:07:00,BTC-USDT,1min,16956.6,16956.7,16956.6,16956.7,42
2022-12-03 19:09:00,2022-12-03 19:08:00,BTC-USDT,1min,16956.6,16956.6,16956.6,16956.6,74
2022-12-03 19:10:00,2022-12-03 19:09:00,BTC-USDT,1min,16956.6,16956.7,16956.6,16956.6,8638
2022-12-03 19:11:00,2022-12-03 19:10:00,BTC-USDT,1min,16956.6,16956.6,16955.4,16955.4,8124
2022-12-03 19:12:00,2022-12-03 19:11:00,BTC-USDT,1min,16955.3,16955.3,16955.3,16955.3,18
2022-12-03 19:13:00,2022-12-03 19:12:00,BTC-USDT,1min,16955.3,16955.3,16955.3,16955.3,0
2022-12-03 19:14:00,2022-12-03 19:13:00,BTC-USDT,1min,16955.3,16955.3,16953.0,16953.0,530
2022-12-03 19:15:00,2022-12-03 19:14:00,BTC-USDT,1min,16952.5,16952.5,16952.5,16952.5,312
2022-12-03 19:16:00,2022-12-03 19:15:00,BTC-USDT,1min,16952.5,16952.5,16952.5,16952.5,0
2022-12-03 19:17:00,2022-12-03 19:16:00,BTC-USDT,1min,16952.5,16952.5,16952.5,16952.5,0
2022-12-03 19:18:00,2022-12-03 19:17:00,BTC-USDT,1min,16952.5,16952.5,16952.5,16952.5,0
2022-12-03 19:19:00,2022-12-03 19:18:00,BTC-USDT,1min,16952.6,16952.6,16952.6,16952.6,400
2022-12-03 19:20:00,2022-12-03 19:19:00,BTC-USDT,1min,16952.6,16952.6,16952.6,16952.6,0
2022-12-03 19:21:00,2022-12-03 19:20:00,BTC-USDT,1min,16952.5,16952.6,16952.5,16952.6,116
2022-12-03 19:22:00,2022-12-03 19:21:00,BTC-USDT,1min,16952.6,16952.6,16952.6,16952.6,0
2022-12-03 19:23:00,2022-12-03 19:22:00,BTC-USDT,1min,16952.5,16952.5,16952.5,16952.5,12062
2022-12-03 19:24:00,2022-12-03 19:23:00,BTC-USDT,1min,16952.5,16952.6,16952.5,16952.6,216
2022-12-03 19:25:00,2022-12-03 19:24:00,BTC-USDT,1min,16952.5,16952.5,16950.8,16950.8,608
2022-12-03 19:26:00,2022-12-03 19:25:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,1158
2022-12-03 19:27:00,2022-12-03 19:26:00,BTC-USDT,1min,16950.8,16950.8,16950.8,16950.8,682
