close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-25 19:25:00,2022-08-25 19:24:00,BTC-USDT,1min,21600.0,21600.0,21590.1,21590.1,3296
2022-08-25 19:26:00,2022-08-25 19:25:00,BTC-USDT,1min,21590.1,21600.7,21588.9,21600.7,9178
2022-08-25 19:27:00,2022-08-25 19:26:00,BTC-USDT,1min,21601.2,21607.9,21601.2,21607.9,2862
2022-08-25 19:28:00,2022-08-25 19:27:00,BTC-USDT,1min,21608.7,21614.9,21605.5,21614.9,12498
2022-08-25 19:29:00,2022-08-25 19:28:00,BTC-USDT,1min,21615.0,21615.0,21607.2,21607.2,17306
2022-08-25 19:30:00,2022-08-25 19:29:00,BTC-USDT,1min,21607.2,21607.2,21598.8,21598.8,7660
2022-08-25 19:31:00,2022-08-25 19:30:00,BTC-USDT,1min,21598.8,21598.8,21588.4,21588.4,8108
2022-08-25 19:32:00,2022-08-25 19:31:00,BTC-USDT,1min,21588.5,21599.6,21588.4,21599.5,8448
2022-08-25 19:33:00,2022-08-25 19:32:00,BTC-USDT,1min,21599.6,21599.6,21597.2,21597.2,1850
2022-08-25 19:34:00,2022-08-25 19:33:00,BTC-USDT,1min,21597.2,21597.2,21592.0,21592.0,626
2022-08-25 19:35:00,2022-08-25 19:34:00,BTC-USDT,1min,21588.9,21592.7,21588.9,21589.1,2592
2022-08-25 19:36:00,2022-08-25 19:35:00,BTC-USDT,1min,21587.3,21587.3,21587.3,21587.3,76
2022-08-25 19:37:00,2022-08-25 19:36:00,BTC-USDT,1min,21587.4,21597.6,21587.4,21591.5,9616
2022-08-25 19:38:00,2022-08-25 19:37:00,BTC-USDT,1min,21591.3,21591.3,21588.6,21588.6,2022
2022-08-25 19:39:00,2022-08-25 19:38:00,BTC-USDT,1min,21588.7,21590.6,21588.7,21590.5,210
2022-08-25 19:40:00,2022-08-25 19:39:00,BTC-USDT,1min,21590.6,21590.6,21590.5,21590.6,854
2022-08-25 19:41:00,2022-08-25 19:40:00,BTC-USDT,1min,21590.6,21592.0,21590.6,21592.0,1798
2022-08-25 19:42:00,2022-08-25 19:41:00,BTC-USDT,1min,21592.0,21610.0,21592.0,21610.0,98428
2022-08-25 19:43:00,2022-08-25 19:42:00,BTC-USDT,1min,21610.7,21621.8,21610.7,21614.3,19630
2022-08-25 19:44:00,2022-08-25 19:43:00,BTC-USDT,1min,21614.4,21633.7,21614.3,21633.7,53444
2022-08-25 19:45:00,2022-08-25 19:44:00,BTC-USDT,1min,21633.6,21633.7,21618.4,21618.4,9554
2022-08-25 19:46:00,2022-08-25 19:45:00,BTC-USDT,1min,21618.5,21632.3,21618.5,21632.3,7014
2022-08-25 19:47:00,2022-08-25 19:46:00,BTC-USDT,1min,21632.4,21632.4,21624.6,21624.6,11704
2022-08-25 19:48:00,2022-08-25 19:47:00,BTC-USDT,1min,21624.6,21624.6,21618.5,21618.5,17160
2022-08-25 19:49:00,2022-08-25 19:48:00,BTC-USDT,1min,21618.5,21618.5,21614.6,21614.6,1310
2022-08-25 19:50:00,2022-08-25 19:49:00,BTC-USDT,1min,21614.6,21614.6,21597.6,21597.7,12156
2022-08-25 19:51:00,2022-08-25 19:50:00,BTC-USDT,1min,21597.6,21597.7,21592.4,21592.4,6042
2022-08-25 19:52:00,2022-08-25 19:51:00,BTC-USDT,1min,21591.8,21591.8,21573.3,21577.2,13814
2022-08-25 19:53:00,2022-08-25 19:52:00,BTC-USDT,1min,21577.1,21593.2,21577.1,21593.2,23964
2022-08-25 19:54:00,2022-08-25 19:53:00,BTC-USDT,1min,21593.8,21600.2,21593.8,21600.2,3662
2022-08-25 19:55:00,2022-08-25 19:54:00,BTC-USDT,1min,21600.1,21600.1,21590.6,21596.6,8332
2022-08-25 19:56:00,2022-08-25 19:55:00,BTC-USDT,1min,21596.7,21597.3,21596.7,21597.2,264
2022-08-25 19:57:00,2022-08-25 19:56:00,BTC-USDT,1min,21597.2,21610.2,21593.3,21607.8,21362
2022-08-25 19:58:00,2022-08-25 19:57:00,BTC-USDT,1min,21607.8,21607.8,21595.5,21595.5,27670
2022-08-25 19:59:00,2022-08-25 19:58:00,BTC-USDT,1min,21595.5,21595.5,21589.5,21591.7,11218
2022-08-25 20:00:00,2022-08-25 19:59:00,BTC-USDT,1min,21591.8,21599.8,21591.8,21599.8,2978
2022-08-25 20:01:00,2022-08-25 20:00:00,BTC-USDT,1min,21599.7,21599.7,21585.0,21585.0,12172
2022-08-25 20:02:00,2022-08-25 20:01:00,BTC-USDT,1min,21584.6,21584.6,21580.7,21580.9,3576
2022-08-25 20:03:00,2022-08-25 20:02:00,BTC-USDT,1min,21580.9,21581.0,21575.9,21575.9,4048
2022-08-25 20:04:00,2022-08-25 20:03:00,BTC-USDT,1min,21575.0,21581.0,21574.3,21577.7,10254
2022-08-25 20:05:00,2022-08-25 20:04:00,BTC-USDT,1min,21577.7,21587.0,21577.7,21586.9,2696
2022-08-25 20:06:00,2022-08-25 20:05:00,BTC-USDT,1min,21586.9,21587.0,21586.9,21587.0,464
2022-08-25 20:07:00,2022-08-25 20:06:00,BTC-USDT,1min,21587.0,21589.9,21586.9,21589.9,1644
2022-08-25 20:08:00,2022-08-25 20:07:00,BTC-USDT,1min,21590.4,21590.5,21590.4,21590.4,180
2022-08-25 20:09:00,2022-08-25 20:08:00,BTC-USDT,1min,21590.4,21590.4,21575.4,21575.4,9196
2022-08-25 20:10:00,2022-08-25 20:09:00,BTC-USDT,1min,21575.4,21575.4,21572.3,21572.3,1456
2022-08-25 20:11:00,2022-08-25 20:10:00,BTC-USDT,1min,21572.3,21572.3,21570.8,21570.9,250
2022-08-25 20:12:00,2022-08-25 20:11:00,BTC-USDT,1min,21570.8,21570.8,21566.8,21567.8,7212
2022-08-25 20:13:00,2022-08-25 20:12:00,BTC-USDT,1min,21567.8,21576.7,21567.7,21573.7,7010
2022-08-25 20:14:00,2022-08-25 20:13:00,BTC-USDT,1min,21573.7,21573.8,21568.4,21568.4,10608
2022-08-25 20:15:00,2022-08-25 20:14:00,BTC-USDT,1min,21568.5,21577.7,21568.5,21577.6,1372
2022-08-25 20:16:00,2022-08-25 20:15:00,BTC-USDT,1min,21577.6,21581.1,21577.6,21581.0,1052
2022-08-25 20:17:00,2022-08-25 20:16:00,BTC-USDT,1min,21581.1,21581.1,21581.0,21581.0,862
2022-08-25 20:18:00,2022-08-25 20:17:00,BTC-USDT,1min,21581.0,21585.1,21581.0,21585.0,4940
2022-08-25 20:19:00,2022-08-25 20:18:00,BTC-USDT,1min,21585.1,21585.1,21585.0,21585.1,4702
2022-08-25 20:20:00,2022-08-25 20:19:00,BTC-USDT,1min,21585.0,21585.0,21584.6,21584.6,2480
2022-08-25 20:21:00,2022-08-25 20:20:00,BTC-USDT,1min,21584.3,21584.3,21573.7,21573.7,5074
2022-08-25 20:22:00,2022-08-25 20:21:00,BTC-USDT,1min,21573.6,21573.6,21569.4,21569.4,242
2022-08-25 20:23:00,2022-08-25 20:22:00,BTC-USDT,1min,21569.4,21569.4,21567.5,21567.5,1368
2022-08-25 20:24:00,2022-08-25 20:23:00,BTC-USDT,1min,21567.5,21567.5,21558.0,21558.1,4770
2022-08-25 20:25:00,2022-08-25 20:24:00,BTC-USDT,1min,21558.0,21558.1,21552.5,21552.5,2254
2022-08-25 20:26:00,2022-08-25 20:25:00,BTC-USDT,1min,21552.5,21552.5,21551.0,21551.0,150
2022-08-25 20:27:00,2022-08-25 20:26:00,BTC-USDT,1min,21550.0,21555.8,21544.8,21555.8,26676
2022-08-25 20:28:00,2022-08-25 20:27:00,BTC-USDT,1min,21555.7,21555.8,21555.7,21555.8,856
2022-08-25 20:29:00,2022-08-25 20:28:00,BTC-USDT,1min,21555.8,21559.8,21555.8,21559.8,882
2022-08-25 20:30:00,2022-08-25 20:29:00,BTC-USDT,1min,21559.8,21559.8,21555.6,21555.7,5232
2022-08-25 20:31:00,2022-08-25 20:30:00,BTC-USDT,1min,21555.6,21555.7,21555.6,21555.7,226
2022-08-25 20:32:00,2022-08-25 20:31:00,BTC-USDT,1min,21555.7,21559.6,21555.7,21559.6,3510
2022-08-25 20:33:00,2022-08-25 20:32:00,BTC-USDT,1min,21559.7,21559.7,21559.7,21559.7,6156
2022-08-25 20:34:00,2022-08-25 20:33:00,BTC-USDT,1min,21559.7,21569.8,21559.7,21569.8,6422
2022-08-25 20:35:00,2022-08-25 20:34:00,BTC-USDT,1min,21570.2,21580.2,21570.2,21580.2,8338
2022-08-25 20:36:00,2022-08-25 20:35:00,BTC-USDT,1min,21580.2,21580.2,21576.1,21576.1,16750
2022-08-25 20:37:00,2022-08-25 20:36:00,BTC-USDT,1min,21576.1,21578.9,21576.1,21578.8,4588
2022-08-25 20:38:00,2022-08-25 20:37:00,BTC-USDT,1min,21578.8,21578.9,21578.8,21578.9,482
2022-08-25 20:39:00,2022-08-25 20:38:00,BTC-USDT,1min,21578.8,21585.3,21578.8,21585.3,1330
2022-08-25 20:40:00,2022-08-25 20:39:00,BTC-USDT,1min,21585.3,21585.4,21585.3,21585.4,8340
2022-08-25 20:41:00,2022-08-25 20:40:00,BTC-USDT,1min,21585.4,21598.9,21585.4,21598.9,4038
2022-08-25 20:42:00,2022-08-25 20:41:00,BTC-USDT,1min,21599.1,21622.3,21599.1,21622.3,12816
2022-08-25 20:43:00,2022-08-25 20:42:00,BTC-USDT,1min,21622.3,21645.0,21618.3,21635.8,17170
2022-08-25 20:44:00,2022-08-25 20:43:00,BTC-USDT,1min,21635.8,21635.9,21624.5,21624.5,6880
2022-08-25 20:45:00,2022-08-25 20:44:00,BTC-USDT,1min,21624.3,21646.8,21624.3,21646.8,14116
2022-08-25 20:46:00,2022-08-25 20:45:00,BTC-USDT,1min,21646.8,21655.8,21637.9,21653.6,32138
2022-08-25 20:47:00,2022-08-25 20:46:00,BTC-USDT,1min,21653.6,21654.8,21641.0,21654.8,17074
2022-08-25 20:48:00,2022-08-25 20:47:00,BTC-USDT,1min,21654.7,21660.7,21646.5,21654.0,23224
2022-08-25 20:49:00,2022-08-25 20:48:00,BTC-USDT,1min,21654.0,21654.0,21641.1,21647.1,16328
2022-08-25 20:50:00,2022-08-25 20:49:00,BTC-USDT,1min,21647.1,21656.0,21647.0,21655.9,2016
2022-08-25 20:51:00,2022-08-25 20:50:00,BTC-USDT,1min,21655.9,21656.0,21655.9,21655.9,2016
2022-08-25 20:52:00,2022-08-25 20:51:00,BTC-USDT,1min,21656.0,21656.0,21638.5,21642.5,22476
2022-08-25 20:53:00,2022-08-25 20:52:00,BTC-USDT,1min,21642.6,21642.6,21642.5,21642.5,1470
2022-08-25 20:54:00,2022-08-25 20:53:00,BTC-USDT,1min,21642.6,21649.0,21642.6,21644.1,8616
2022-08-25 20:55:00,2022-08-25 20:54:00,BTC-USDT,1min,21644.1,21652.1,21644.1,21652.1,10222
2022-08-25 20:56:00,2022-08-25 20:55:00,BTC-USDT,1min,21652.0,21652.7,21648.2,21652.7,12002
2022-08-25 20:57:00,2022-08-25 20:56:00,BTC-USDT,1min,21652.6,21658.0,21652.6,21658.0,2280
2022-08-25 20:58:00,2022-08-25 20:57:00,BTC-USDT,1min,21657.9,21657.9,21638.6,21638.6,31250
2022-08-25 20:59:00,2022-08-25 20:58:00,BTC-USDT,1min,21638.6,21638.6,21628.0,21634.4,8780
2022-08-25 21:00:00,2022-08-25 20:59:00,BTC-USDT,1min,21634.4,21637.5,21634.4,21637.4,9832
2022-08-25 21:01:00,2022-08-25 21:00:00,BTC-USDT,1min,21637.5,21638.0,21637.5,21638.0,1908
2022-08-25 21:02:00,2022-08-25 21:01:00,BTC-USDT,1min,21639.9,21640.2,21639.9,21640.2,3858
2022-08-25 21:03:00,2022-08-25 21:02:00,BTC-USDT,1min,21642.8,21642.9,21642.8,21642.8,1652
2022-08-25 21:04:00,2022-08-25 21:03:00,BTC-USDT,1min,21642.9,21672.9,21642.9,21665.4,30374
2022-08-25 21:05:00,2022-08-25 21:04:00,BTC-USDT,1min,21665.5,21665.5,21662.2,21662.2,374
2022-08-25 21:06:00,2022-08-25 21:05:00,BTC-USDT,1min,21662.2,21665.4,21662.2,21665.4,5526
2022-08-25 21:07:00,2022-08-25 21:06:00,BTC-USDT,1min,21665.3,21665.3,21661.3,21661.3,2816
2022-08-25 21:08:00,2022-08-25 21:07:00,BTC-USDT,1min,21661.3,21661.3,21654.5,21654.5,1548
2022-08-25 21:09:00,2022-08-25 21:08:00,BTC-USDT,1min,21654.5,21654.5,21645.1,21645.1,3202
2022-08-25 21:10:00,2022-08-25 21:09:00,BTC-USDT,1min,21645.1,21645.1,21637.5,21637.5,3062
2022-08-25 21:11:00,2022-08-25 21:10:00,BTC-USDT,1min,21636.9,21636.9,21628.3,21628.3,18618
2022-08-25 21:12:00,2022-08-25 21:11:00,BTC-USDT,1min,21626.8,21626.8,21618.0,21618.0,680
2022-08-25 21:13:00,2022-08-25 21:12:00,BTC-USDT,1min,21618.0,21618.0,21615.0,21615.0,5678
2022-08-25 21:14:00,2022-08-25 21:13:00,BTC-USDT,1min,21615.0,21615.0,21603.6,21609.0,33848
2022-08-25 21:15:00,2022-08-25 21:14:00,BTC-USDT,1min,21612.9,21615.7,21612.9,21615.7,1984
2022-08-25 21:16:00,2022-08-25 21:15:00,BTC-USDT,1min,21615.7,21615.7,21615.5,21615.5,1052
2022-08-25 21:17:00,2022-08-25 21:16:00,BTC-USDT,1min,21615.0,21615.0,21610.8,21610.8,1724
2022-08-25 21:18:00,2022-08-25 21:17:00,BTC-USDT,1min,21610.8,21610.9,21610.8,21610.8,460
2022-08-25 21:19:00,2022-08-25 21:18:00,BTC-USDT,1min,21610.8,21610.8,21606.8,21606.8,2732
2022-08-25 21:20:00,2022-08-25 21:19:00,BTC-USDT,1min,21606.8,21606.8,21605.5,21605.5,1644
2022-08-25 21:21:00,2022-08-25 21:20:00,BTC-USDT,1min,21604.8,21620.6,21604.8,21620.6,15178
2022-08-25 21:22:00,2022-08-25 21:21:00,BTC-USDT,1min,21622.2,21622.2,21621.3,21621.3,4400
2022-08-25 21:23:00,2022-08-25 21:22:00,BTC-USDT,1min,21621.3,21621.4,21621.3,21621.4,90
2022-08-25 21:24:00,2022-08-25 21:23:00,BTC-USDT,1min,21621.4,21633.4,21621.4,21633.3,1604
2022-08-25 21:25:00,2022-08-25 21:24:00,BTC-USDT,1min,21633.4,21633.4,21633.3,21633.3,3280
2022-08-25 21:26:00,2022-08-25 21:25:00,BTC-USDT,1min,21633.3,21633.3,21633.3,21633.3,78
2022-08-25 21:27:00,2022-08-25 21:26:00,BTC-USDT,1min,21633.3,21633.3,21621.4,21621.4,5320
2022-08-25 21:28:00,2022-08-25 21:27:00,BTC-USDT,1min,21621.4,21629.2,21621.4,21629.2,10354
2022-08-25 21:29:00,2022-08-25 21:28:00,BTC-USDT,1min,21629.2,21629.2,21629.2,21629.2,0
2022-08-25 21:30:00,2022-08-25 21:29:00,BTC-USDT,1min,21629.2,21640.0,21629.2,21635.4,5924
2022-08-25 21:31:00,2022-08-25 21:30:00,BTC-USDT,1min,21635.4,21635.5,21635.4,21635.4,248
2022-08-25 21:32:00,2022-08-25 21:31:00,BTC-USDT,1min,21635.4,21635.4,21635.4,21635.4,0
2022-08-25 21:33:00,2022-08-25 21:32:00,BTC-USDT,1min,21635.4,21635.4,21629.9,21630.0,2582
2022-08-25 21:34:00,2022-08-25 21:33:00,BTC-USDT,1min,21629.9,21629.9,21609.6,21609.6,64346
2022-08-25 21:35:00,2022-08-25 21:34:00,BTC-USDT,1min,21609.6,21609.7,21609.6,21609.7,682
2022-08-25 21:36:00,2022-08-25 21:35:00,BTC-USDT,1min,21609.7,21609.7,21595.0,21595.0,73830
2022-08-25 21:37:00,2022-08-25 21:36:00,BTC-USDT,1min,21595.1,21595.1,21595.0,21595.0,8482
2022-08-25 21:38:00,2022-08-25 21:37:00,BTC-USDT,1min,21595.0,21599.7,21595.0,21599.6,25530
2022-08-25 21:39:00,2022-08-25 21:38:00,BTC-USDT,1min,21599.7,21599.7,21599.6,21599.7,702
2022-08-25 21:40:00,2022-08-25 21:39:00,BTC-USDT,1min,21599.7,21599.7,21599.7,21599.7,0
2022-08-25 21:41:00,2022-08-25 21:40:00,BTC-USDT,1min,21599.7,21599.7,21599.6,21599.6,70
2022-08-25 21:42:00,2022-08-25 21:41:00,BTC-USDT,1min,21599.6,21599.6,21595.0,21595.0,13378
2022-08-25 21:43:00,2022-08-25 21:42:00,BTC-USDT,1min,21595.0,21595.1,21593.8,21593.9,48580
2022-08-25 21:44:00,2022-08-25 21:43:00,BTC-USDT,1min,21593.8,21596.5,21590.1,21596.5,10726
2022-08-25 21:45:00,2022-08-25 21:44:00,BTC-USDT,1min,21596.5,21601.6,21596.5,21601.6,2660
2022-08-25 21:46:00,2022-08-25 21:45:00,BTC-USDT,1min,21601.6,21601.6,21590.0,21590.0,5758
2022-08-25 21:47:00,2022-08-25 21:46:00,BTC-USDT,1min,21590.0,21590.1,21590.0,21590.0,1046
2022-08-25 21:48:00,2022-08-25 21:47:00,BTC-USDT,1min,21590.0,21590.1,21590.0,21590.0,388
2022-08-25 21:49:00,2022-08-25 21:48:00,BTC-USDT,1min,21590.0,21590.0,21590.0,21590.0,0
2022-08-25 21:50:00,2022-08-25 21:49:00,BTC-USDT,1min,21590.1,21590.1,21581.9,21581.9,4412
2022-08-25 21:51:00,2022-08-25 21:50:00,BTC-USDT,1min,21581.8,21581.8,21570.4,21570.4,4106
2022-08-25 21:52:00,2022-08-25 21:51:00,BTC-USDT,1min,21570.4,21570.4,21560.2,21566.0,13160
2022-08-25 21:53:00,2022-08-25 21:52:00,BTC-USDT,1min,21566.1,21569.8,21566.0,21569.8,1052
2022-08-25 21:54:00,2022-08-25 21:53:00,BTC-USDT,1min,21569.8,21569.8,21560.5,21560.6,1648
2022-08-25 21:55:00,2022-08-25 21:54:00,BTC-USDT,1min,21560.6,21565.7,21560.5,21565.7,1146
2022-08-25 21:56:00,2022-08-25 21:55:00,BTC-USDT,1min,21565.7,21565.7,21560.9,21560.9,1758
2022-08-25 21:57:00,2022-08-25 21:56:00,BTC-USDT,1min,21560.0,21566.3,21558.9,21566.3,11432
2022-08-25 21:58:00,2022-08-25 21:57:00,BTC-USDT,1min,21566.3,21574.9,21566.3,21574.9,10624
2022-08-25 21:59:00,2022-08-25 21:58:00,BTC-USDT,1min,21575.0,21575.0,21574.9,21574.9,72
2022-08-25 22:00:00,2022-08-25 21:59:00,BTC-USDT,1min,21575.0,21579.2,21575.0,21578.2,4340
2022-08-25 22:01:00,2022-08-25 22:00:00,BTC-USDT,1min,21578.0,21578.0,21570.1,21570.2,5058
2022-08-25 22:02:00,2022-08-25 22:01:00,BTC-USDT,1min,21570.3,21578.2,21570.3,21578.2,1874
2022-08-25 22:03:00,2022-08-25 22:02:00,BTC-USDT,1min,21578.2,21590.0,21578.2,21584.8,16650
2022-08-25 22:04:00,2022-08-25 22:03:00,BTC-USDT,1min,21584.8,21584.8,21572.6,21572.6,4926
2022-08-25 22:05:00,2022-08-25 22:04:00,BTC-USDT,1min,21572.7,21572.7,21554.4,21555.2,6638
2022-08-25 22:06:00,2022-08-25 22:05:00,BTC-USDT,1min,21555.3,21555.3,21535.5,21535.5,16496
2022-08-25 22:07:00,2022-08-25 22:06:00,BTC-USDT,1min,21535.4,21550.3,21533.8,21550.3,11030
2022-08-25 22:08:00,2022-08-25 22:07:00,BTC-USDT,1min,21552.1,21568.7,21552.1,21568.7,2676
2022-08-25 22:09:00,2022-08-25 22:08:00,BTC-USDT,1min,21569.2,21585.3,21565.2,21585.3,17222
2022-08-25 22:10:00,2022-08-25 22:09:00,BTC-USDT,1min,21585.3,21586.4,21585.3,21586.3,1506
2022-08-25 22:11:00,2022-08-25 22:10:00,BTC-USDT,1min,21586.4,21586.4,21582.3,21582.4,6516
2022-08-25 22:12:00,2022-08-25 22:11:00,BTC-USDT,1min,21582.4,21582.4,21582.3,21582.3,1028
2022-08-25 22:13:00,2022-08-25 22:12:00,BTC-USDT,1min,21582.3,21582.3,21571.6,21571.6,668
2022-08-25 22:14:00,2022-08-25 22:13:00,BTC-USDT,1min,21571.5,21571.5,21563.6,21567.3,9128
2022-08-25 22:15:00,2022-08-25 22:14:00,BTC-USDT,1min,21567.6,21567.6,21567.5,21567.5,8
2022-08-25 22:16:00,2022-08-25 22:15:00,BTC-USDT,1min,21567.6,21585.6,21567.6,21585.6,3444
2022-08-25 22:17:00,2022-08-25 22:16:00,BTC-USDT,1min,21585.6,21585.6,21580.6,21580.6,2074
2022-08-25 22:18:00,2022-08-25 22:17:00,BTC-USDT,1min,21580.6,21580.6,21577.5,21577.5,1540
2022-08-25 22:19:00,2022-08-25 22:18:00,BTC-USDT,1min,21577.5,21577.6,21577.5,21577.6,192
2022-08-25 22:20:00,2022-08-25 22:19:00,BTC-USDT,1min,21577.6,21577.6,21569.0,21569.0,2790
2022-08-25 22:21:00,2022-08-25 22:20:00,BTC-USDT,1min,21568.6,21568.6,21558.3,21562.5,11858
2022-08-25 22:22:00,2022-08-25 22:21:00,BTC-USDT,1min,21562.5,21562.5,21562.5,21562.5,2336
2022-08-25 22:23:00,2022-08-25 22:22:00,BTC-USDT,1min,21562.5,21571.7,21562.5,21571.7,7686
2022-08-25 22:24:00,2022-08-25 22:23:00,BTC-USDT,1min,21572.3,21581.4,21572.3,21573.6,11016
2022-08-25 22:25:00,2022-08-25 22:24:00,BTC-USDT,1min,21573.6,21573.6,21573.6,21573.6,0
2022-08-25 22:26:00,2022-08-25 22:25:00,BTC-USDT,1min,21573.6,21578.4,21573.6,21578.4,2476
2022-08-25 22:27:00,2022-08-25 22:26:00,BTC-USDT,1min,21579.2,21579.2,21575.2,21575.2,4064
2022-08-25 22:28:00,2022-08-25 22:27:00,BTC-USDT,1min,21575.2,21575.2,21570.1,21570.1,1002
2022-08-25 22:29:00,2022-08-25 22:28:00,BTC-USDT,1min,21570.1,21572.7,21570.1,21572.7,2970
2022-08-25 22:30:00,2022-08-25 22:29:00,BTC-USDT,1min,21573.1,21579.3,21573.1,21579.3,4270
2022-08-25 22:31:00,2022-08-25 22:30:00,BTC-USDT,1min,21580.5,21580.5,21570.9,21570.9,4080
2022-08-25 22:32:00,2022-08-25 22:31:00,BTC-USDT,1min,21569.9,21569.9,21569.6,21569.6,212
2022-08-25 22:33:00,2022-08-25 22:32:00,BTC-USDT,1min,21569.5,21569.5,21562.5,21563.6,4200
2022-08-25 22:34:00,2022-08-25 22:33:00,BTC-USDT,1min,21563.6,21572.4,21563.6,21572.4,12360
2022-08-25 22:35:00,2022-08-25 22:34:00,BTC-USDT,1min,21572.5,21580.8,21572.5,21580.8,3600
2022-08-25 22:36:00,2022-08-25 22:35:00,BTC-USDT,1min,21580.8,21593.9,21580.8,21593.9,2324
2022-08-25 22:37:00,2022-08-25 22:36:00,BTC-USDT,1min,21594.0,21603.1,21594.0,21602.0,12320
2022-08-25 22:38:00,2022-08-25 22:37:00,BTC-USDT,1min,21602.0,21602.0,21588.0,21588.0,9290
2022-08-25 22:39:00,2022-08-25 22:38:00,BTC-USDT,1min,21588.0,21588.0,21584.6,21584.6,1416
2022-08-25 22:40:00,2022-08-25 22:39:00,BTC-USDT,1min,21584.6,21604.5,21584.6,21604.5,8348
2022-08-25 22:41:00,2022-08-25 22:40:00,BTC-USDT,1min,21604.4,21614.5,21604.4,21611.0,18432
2022-08-25 22:42:00,2022-08-25 22:41:00,BTC-USDT,1min,21610.9,21610.9,21604.7,21604.7,7146
2022-08-25 22:43:00,2022-08-25 22:42:00,BTC-USDT,1min,21604.6,21604.6,21599.8,21599.8,2976
2022-08-25 22:44:00,2022-08-25 22:43:00,BTC-USDT,1min,21599.8,21599.8,21597.0,21597.0,376
2022-08-25 22:45:00,2022-08-25 22:44:00,BTC-USDT,1min,21597.1,21604.2,21597.1,21604.2,7638
2022-08-25 22:46:00,2022-08-25 22:45:00,BTC-USDT,1min,21604.2,21607.8,21604.2,21605.4,10320
2022-08-25 22:47:00,2022-08-25 22:46:00,BTC-USDT,1min,21605.5,21605.5,21601.4,21601.4,972
2022-08-25 22:48:00,2022-08-25 22:47:00,BTC-USDT,1min,21601.4,21601.4,21597.4,21601.0,4938
2022-08-25 22:49:00,2022-08-25 22:48:00,BTC-USDT,1min,21600.9,21600.9,21598.8,21598.8,6202
2022-08-25 22:50:00,2022-08-25 22:49:00,BTC-USDT,1min,21597.1,21597.2,21590.9,21590.9,660
2022-08-25 22:51:00,2022-08-25 22:50:00,BTC-USDT,1min,21589.4,21589.4,21578.9,21578.9,4446
2022-08-25 22:52:00,2022-08-25 22:51:00,BTC-USDT,1min,21578.9,21578.9,21578.1,21578.1,2226
2022-08-25 22:53:00,2022-08-25 22:52:00,BTC-USDT,1min,21576.6,21576.7,21559.6,21560.0,16350
2022-08-25 22:54:00,2022-08-25 22:53:00,BTC-USDT,1min,21560.0,21573.3,21560.0,21573.3,17912
2022-08-25 22:55:00,2022-08-25 22:54:00,BTC-USDT,1min,21573.2,21583.2,21573.2,21583.2,4442
2022-08-25 22:56:00,2022-08-25 22:55:00,BTC-USDT,1min,21583.3,21583.3,21583.2,21583.2,502
2022-08-25 22:57:00,2022-08-25 22:56:00,BTC-USDT,1min,21583.2,21583.3,21575.9,21576.0,3764
2022-08-25 22:58:00,2022-08-25 22:57:00,BTC-USDT,1min,21576.0,21576.0,21573.3,21573.3,738
2022-08-25 22:59:00,2022-08-25 22:58:00,BTC-USDT,1min,21573.3,21573.3,21569.7,21569.7,1048
2022-08-25 23:00:00,2022-08-25 22:59:00,BTC-USDT,1min,21569.7,21573.6,21567.1,21573.6,4078
2022-08-25 23:01:00,2022-08-25 23:00:00,BTC-USDT,1min,21573.5,21573.5,21545.6,21545.6,15084
2022-08-25 23:02:00,2022-08-25 23:01:00,BTC-USDT,1min,21545.5,21545.6,21512.2,21512.3,11302
2022-08-25 23:03:00,2022-08-25 23:02:00,BTC-USDT,1min,21512.2,21533.7,21512.2,21530.6,22380
2022-08-25 23:04:00,2022-08-25 23:03:00,BTC-USDT,1min,21531.2,21531.2,21531.2,21531.2,4000
2022-08-25 23:05:00,2022-08-25 23:04:00,BTC-USDT,1min,21531.3,21540.0,21531.3,21537.5,7664
2022-08-25 23:06:00,2022-08-25 23:05:00,BTC-USDT,1min,21537.4,21537.4,21533.3,21537.3,19866
2022-08-25 23:07:00,2022-08-25 23:06:00,BTC-USDT,1min,21537.3,21546.3,21537.3,21546.3,3094
2022-08-25 23:08:00,2022-08-25 23:07:00,BTC-USDT,1min,21546.4,21546.4,21543.1,21543.1,3162
2022-08-25 23:09:00,2022-08-25 23:08:00,BTC-USDT,1min,21542.3,21542.3,21529.5,21529.5,3504
2022-08-25 23:10:00,2022-08-25 23:09:00,BTC-USDT,1min,21528.6,21528.6,21525.6,21525.6,1798
2022-08-25 23:11:00,2022-08-25 23:10:00,BTC-USDT,1min,21525.6,21525.6,21517.1,21525.1,7882
2022-08-25 23:12:00,2022-08-25 23:11:00,BTC-USDT,1min,21525.1,21528.7,21525.1,21528.7,1034
2022-08-25 23:13:00,2022-08-25 23:12:00,BTC-USDT,1min,21528.7,21529.2,21528.6,21528.7,10436
2022-08-25 23:14:00,2022-08-25 23:13:00,BTC-USDT,1min,21528.8,21528.8,21528.7,21528.8,6552
2022-08-25 23:15:00,2022-08-25 23:14:00,BTC-USDT,1min,21528.7,21538.0,21528.7,21538.0,103292
2022-08-25 23:16:00,2022-08-25 23:15:00,BTC-USDT,1min,21538.0,21540.5,21538.0,21540.4,84
2022-08-25 23:17:00,2022-08-25 23:16:00,BTC-USDT,1min,21540.5,21554.3,21540.5,21554.3,772
