close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-19 19:26:00,2024-02-19 19:25:00,BTC-USDT,1min,51880.0,51889.8,51873.3,51889.8,962
2024-02-19 19:27:00,2024-02-19 19:26:00,BTC-USDT,1min,51889.9,51898.5,51889.9,51894.0,360
2024-02-19 19:28:00,2024-02-19 19:27:00,BTC-USDT,1min,51880.2,51880.2,51880.2,51880.2,178
2024-02-19 19:29:00,2024-02-19 19:28:00,BTC-USDT,1min,51885.2,51885.3,51875.6,51875.6,4818
2024-02-19 19:30:00,2024-02-19 19:29:00,BTC-USDT,1min,51875.7,51881.2,51850.6,51862.8,2730
2024-02-19 19:31:00,2024-02-19 19:30:00,BTC-USDT,1min,51862.7,51862.7,51831.3,51831.3,2184
2024-02-19 19:32:00,2024-02-19 19:31:00,BTC-USDT,1min,51840.2,51864.6,51840.2,51864.5,2494
2024-02-19 19:33:00,2024-02-19 19:32:00,BTC-USDT,1min,51880.0,51884.8,51880.0,51884.7,1900
2024-02-19 19:34:00,2024-02-19 19:33:00,BTC-USDT,1min,51888.3,51900.0,51888.2,51888.2,2956
2024-02-19 19:35:00,2024-02-19 19:34:00,BTC-USDT,1min,51888.3,51917.2,51888.3,51917.2,2180
2024-02-19 19:36:00,2024-02-19 19:35:00,BTC-USDT,1min,51917.1,51917.1,51917.0,51917.1,790
2024-02-19 19:37:00,2024-02-19 19:36:00,BTC-USDT,1min,51917.0,51917.0,51903.0,51912.4,2956
2024-02-19 19:38:00,2024-02-19 19:37:00,BTC-USDT,1min,51912.4,51912.4,51912.3,51912.3,150
2024-02-19 19:39:00,2024-02-19 19:38:00,BTC-USDT,1min,51912.3,51912.3,51908.1,51908.1,780
2024-02-19 19:40:00,2024-02-19 19:39:00,BTC-USDT,1min,51908.0,51908.0,51882.9,51882.9,906
2024-02-19 19:41:00,2024-02-19 19:40:00,BTC-USDT,1min,51883.0,51894.2,51883.0,51894.1,1220
2024-02-19 19:42:00,2024-02-19 19:41:00,BTC-USDT,1min,51889.0,51889.0,51882.9,51883.0,32
2024-02-19 19:43:00,2024-02-19 19:42:00,BTC-USDT,1min,51894.1,51894.2,51894.1,51894.1,24
2024-02-19 19:44:00,2024-02-19 19:43:00,BTC-USDT,1min,51901.4,51920.0,51901.4,51913.4,2824
2024-02-19 19:45:00,2024-02-19 19:44:00,BTC-USDT,1min,51901.5,51901.6,51868.9,51868.9,3212
2024-02-19 19:46:00,2024-02-19 19:45:00,BTC-USDT,1min,51868.9,51868.9,51859.2,51859.2,1450
2024-02-19 19:47:00,2024-02-19 19:46:00,BTC-USDT,1min,51855.7,51894.9,51855.7,51894.9,1128
2024-02-19 19:48:00,2024-02-19 19:47:00,BTC-USDT,1min,51878.2,51891.6,51869.0,51891.6,770
2024-02-19 19:49:00,2024-02-19 19:48:00,BTC-USDT,1min,51891.5,51893.3,51876.5,51876.5,1568
2024-02-19 19:50:00,2024-02-19 19:49:00,BTC-USDT,1min,51876.6,51876.6,51855.6,51855.6,390
2024-02-19 19:51:00,2024-02-19 19:50:00,BTC-USDT,1min,51855.6,51855.6,51830.0,51830.1,1324
2024-02-19 19:52:00,2024-02-19 19:51:00,BTC-USDT,1min,51839.5,51839.5,51839.4,51839.5,330
2024-02-19 19:53:00,2024-02-19 19:52:00,BTC-USDT,1min,51839.4,51839.5,51839.4,51839.4,570
2024-02-19 19:54:00,2024-02-19 19:53:00,BTC-USDT,1min,51839.5,51860.4,51839.5,51860.4,840
2024-02-19 19:55:00,2024-02-19 19:54:00,BTC-USDT,1min,51864.9,51864.9,51864.8,51864.8,656
2024-02-19 19:56:00,2024-02-19 19:55:00,BTC-USDT,1min,51864.8,51892.7,51864.8,51892.7,694
2024-02-19 19:57:00,2024-02-19 19:56:00,BTC-USDT,1min,51892.7,51892.7,51877.9,51877.9,3652
2024-02-19 19:58:00,2024-02-19 19:57:00,BTC-USDT,1min,51872.7,51872.8,51872.7,51872.8,1360
2024-02-19 19:59:00,2024-02-19 19:58:00,BTC-USDT,1min,51872.8,51872.8,51860.5,51860.5,426
2024-02-19 20:00:00,2024-02-19 19:59:00,BTC-USDT,1min,51860.5,51902.0,51860.5,51901.9,1364
2024-02-19 20:01:00,2024-02-19 20:00:00,BTC-USDT,1min,51895.2,51895.2,51869.0,51877.1,1098
2024-02-19 20:02:00,2024-02-19 20:01:00,BTC-USDT,1min,51877.1,51885.8,51877.1,51885.7,874
2024-02-19 20:03:00,2024-02-19 20:02:00,BTC-USDT,1min,51885.7,51904.8,51885.7,51904.7,4678
2024-02-19 20:04:00,2024-02-19 20:03:00,BTC-USDT,1min,51904.8,51904.8,51904.7,51904.7,670
2024-02-19 20:05:00,2024-02-19 20:04:00,BTC-USDT,1min,51901.3,51901.3,51861.7,51861.8,1618
2024-02-19 20:06:00,2024-02-19 20:05:00,BTC-USDT,1min,51861.8,51861.8,51811.0,51819.5,7126
2024-02-19 20:07:00,2024-02-19 20:06:00,BTC-USDT,1min,51818.4,51822.9,51810.5,51821.6,3282
2024-02-19 20:08:00,2024-02-19 20:07:00,BTC-USDT,1min,51822.7,51844.9,51822.6,51833.2,7318
2024-02-19 20:09:00,2024-02-19 20:08:00,BTC-USDT,1min,51833.0,51833.0,51794.0,51818.6,45348
2024-02-19 20:10:00,2024-02-19 20:09:00,BTC-USDT,1min,51818.5,51826.1,51818.5,51826.1,4214
2024-02-19 20:11:00,2024-02-19 20:10:00,BTC-USDT,1min,51826.1,51840.0,51826.1,51840.0,828
2024-02-19 20:12:00,2024-02-19 20:11:00,BTC-USDT,1min,51831.9,51831.9,51830.1,51830.1,814
2024-02-19 20:13:00,2024-02-19 20:12:00,BTC-USDT,1min,51825.1,51826.8,51818.1,51826.8,2142
2024-02-19 20:14:00,2024-02-19 20:13:00,BTC-USDT,1min,51826.8,51836.1,51826.8,51836.1,1190
2024-02-19 20:15:00,2024-02-19 20:14:00,BTC-USDT,1min,51836.0,51836.0,51822.7,51832.8,1150
2024-02-19 20:16:00,2024-02-19 20:15:00,BTC-USDT,1min,51832.9,51845.2,51832.9,51840.3,5694
2024-02-19 20:17:00,2024-02-19 20:16:00,BTC-USDT,1min,51840.2,51840.2,51818.0,51818.1,1958
2024-02-19 20:18:00,2024-02-19 20:17:00,BTC-USDT,1min,51818.0,51829.9,51818.0,51829.9,824
2024-02-19 20:19:00,2024-02-19 20:18:00,BTC-USDT,1min,51829.9,51830.0,51829.9,51830.0,1710
2024-02-19 20:20:00,2024-02-19 20:19:00,BTC-USDT,1min,51830.0,51830.0,51802.6,51802.6,4768
2024-02-19 20:21:00,2024-02-19 20:20:00,BTC-USDT,1min,51802.7,51824.8,51802.7,51824.8,1172
2024-02-19 20:22:00,2024-02-19 20:21:00,BTC-USDT,1min,51824.8,51833.6,51824.8,51833.6,13258
2024-02-19 20:23:00,2024-02-19 20:22:00,BTC-USDT,1min,51833.7,51851.9,51833.6,51851.9,2868
2024-02-19 20:24:00,2024-02-19 20:23:00,BTC-USDT,1min,51857.4,51900.0,51857.4,51893.9,5166
2024-02-19 20:25:00,2024-02-19 20:24:00,BTC-USDT,1min,51892.0,51923.4,51892.0,51923.4,1200
2024-02-19 20:26:00,2024-02-19 20:25:00,BTC-USDT,1min,51923.9,51938.3,51923.9,51938.2,3946
2024-02-19 20:27:00,2024-02-19 20:26:00,BTC-USDT,1min,51938.2,51938.2,51925.5,51925.6,1754
2024-02-19 20:28:00,2024-02-19 20:27:00,BTC-USDT,1min,51925.6,51936.5,51925.5,51936.5,274
2024-02-19 20:29:00,2024-02-19 20:28:00,BTC-USDT,1min,51936.5,51943.6,51933.3,51933.3,474
2024-02-19 20:30:00,2024-02-19 20:29:00,BTC-USDT,1min,51933.3,51942.4,51933.3,51942.3,156
2024-02-19 20:31:00,2024-02-19 20:30:00,BTC-USDT,1min,51942.4,51958.0,51942.3,51948.7,3002
2024-02-19 20:32:00,2024-02-19 20:31:00,BTC-USDT,1min,51948.8,51948.8,51948.7,51948.7,586
2024-02-19 20:33:00,2024-02-19 20:32:00,BTC-USDT,1min,51948.8,51948.8,51948.7,51948.7,254
2024-02-19 20:34:00,2024-02-19 20:33:00,BTC-USDT,1min,51941.4,51944.4,51941.4,51944.4,1090
2024-02-19 20:35:00,2024-02-19 20:34:00,BTC-USDT,1min,51944.3,51944.4,51931.6,51931.6,700
2024-02-19 20:36:00,2024-02-19 20:35:00,BTC-USDT,1min,51920.4,51926.6,51920.4,51926.6,2800
2024-02-19 20:37:00,2024-02-19 20:36:00,BTC-USDT,1min,51936.4,51936.5,51936.4,51936.5,48
2024-02-19 20:38:00,2024-02-19 20:37:00,BTC-USDT,1min,51936.4,51936.4,51929.0,51929.0,18
2024-02-19 20:39:00,2024-02-19 20:38:00,BTC-USDT,1min,51929.0,51929.1,51929.0,51929.1,252
2024-02-19 20:40:00,2024-02-19 20:39:00,BTC-USDT,1min,51936.4,51961.3,51936.4,51961.3,36156
2024-02-19 20:41:00,2024-02-19 20:40:00,BTC-USDT,1min,51961.2,51961.3,51961.2,51961.3,56
2024-02-19 20:42:00,2024-02-19 20:41:00,BTC-USDT,1min,51961.2,51974.1,51961.2,51974.1,3990
2024-02-19 20:43:00,2024-02-19 20:42:00,BTC-USDT,1min,51974.0,51974.0,51962.3,51962.3,1368
2024-02-19 20:44:00,2024-02-19 20:43:00,BTC-USDT,1min,51962.4,51962.4,51939.0,51939.0,4024
2024-02-19 20:45:00,2024-02-19 20:44:00,BTC-USDT,1min,51938.9,51948.1,51930.0,51948.1,1454
2024-02-19 20:46:00,2024-02-19 20:45:00,BTC-USDT,1min,51948.1,51948.1,51942.4,51942.4,418
2024-02-19 20:47:00,2024-02-19 20:46:00,BTC-USDT,1min,51937.2,51937.3,51937.2,51937.3,536
2024-02-19 20:48:00,2024-02-19 20:47:00,BTC-USDT,1min,51937.3,51937.3,51910.0,51910.0,2976
2024-02-19 20:49:00,2024-02-19 20:48:00,BTC-USDT,1min,51910.1,51935.6,51910.1,51930.4,5084
2024-02-19 20:50:00,2024-02-19 20:49:00,BTC-USDT,1min,51927.8,51937.7,51927.8,51935.3,752
2024-02-19 20:51:00,2024-02-19 20:50:00,BTC-USDT,1min,51931.8,51931.8,51910.8,51910.8,1802
2024-02-19 20:52:00,2024-02-19 20:51:00,BTC-USDT,1min,51909.4,51909.4,51907.3,51907.3,92
2024-02-19 20:53:00,2024-02-19 20:52:00,BTC-USDT,1min,51907.3,51907.3,51905.7,51905.7,470
2024-02-19 20:54:00,2024-02-19 20:53:00,BTC-USDT,1min,51900.0,51900.0,51871.7,51871.7,828
2024-02-19 20:55:00,2024-02-19 20:54:00,BTC-USDT,1min,51870.0,51870.0,51824.9,51835.0,49076
2024-02-19 20:56:00,2024-02-19 20:55:00,BTC-USDT,1min,51835.0,51840.3,51834.9,51834.9,1732
2024-02-19 20:57:00,2024-02-19 20:56:00,BTC-USDT,1min,51834.9,51834.9,51825.3,51830.0,7214
2024-02-19 20:58:00,2024-02-19 20:57:00,BTC-USDT,1min,51829.9,51830.0,51824.0,51824.1,4150
2024-02-19 20:59:00,2024-02-19 20:58:00,BTC-USDT,1min,51824.1,51833.2,51824.1,51833.2,2168
2024-02-19 21:00:00,2024-02-19 20:59:00,BTC-USDT,1min,51835.9,51848.2,51820.9,51820.9,1880
2024-02-19 21:01:00,2024-02-19 21:00:00,BTC-USDT,1min,51821.0,51821.0,51807.7,51807.7,1910
2024-02-19 21:02:00,2024-02-19 21:01:00,BTC-USDT,1min,51802.7,51816.3,51802.7,51816.3,2244
2024-02-19 21:03:00,2024-02-19 21:02:00,BTC-USDT,1min,51816.2,51822.8,51807.9,51808.0,1034
2024-02-19 21:04:00,2024-02-19 21:03:00,BTC-USDT,1min,51813.3,51860.0,51813.3,51860.0,2480
2024-02-19 21:05:00,2024-02-19 21:04:00,BTC-USDT,1min,51860.0,51900.0,51860.0,51883.4,9984
2024-02-19 21:06:00,2024-02-19 21:05:00,BTC-USDT,1min,51883.5,51899.4,51883.5,51899.4,318
2024-02-19 21:07:00,2024-02-19 21:06:00,BTC-USDT,1min,51899.3,51910.0,51899.3,51900.0,978
2024-02-19 21:08:00,2024-02-19 21:07:00,BTC-USDT,1min,51900.1,51909.4,51891.0,51891.0,3368
2024-02-19 21:09:00,2024-02-19 21:08:00,BTC-USDT,1min,51891.0,51891.0,51891.0,51891.0,0
2024-02-19 21:10:00,2024-02-19 21:09:00,BTC-USDT,1min,51880.3,51883.6,51872.4,51872.4,868
2024-02-19 21:11:00,2024-02-19 21:10:00,BTC-USDT,1min,51872.5,51872.5,51864.9,51872.3,3474
2024-02-19 21:12:00,2024-02-19 21:11:00,BTC-USDT,1min,51872.4,51881.5,51872.4,51881.2,2088
2024-02-19 21:13:00,2024-02-19 21:12:00,BTC-USDT,1min,51881.2,51881.2,51871.4,51871.4,712
2024-02-19 21:14:00,2024-02-19 21:13:00,BTC-USDT,1min,51871.4,51883.6,51871.3,51883.6,256
2024-02-19 21:15:00,2024-02-19 21:14:00,BTC-USDT,1min,51883.4,51887.6,51875.5,51887.6,1382
2024-02-19 21:16:00,2024-02-19 21:15:00,BTC-USDT,1min,51887.6,51892.8,51887.6,51892.7,356
2024-02-19 21:17:00,2024-02-19 21:16:00,BTC-USDT,1min,51892.8,51909.9,51892.8,51898.1,2902
2024-02-19 21:18:00,2024-02-19 21:17:00,BTC-USDT,1min,51897.3,51926.1,51897.3,51911.6,2840
2024-02-19 21:19:00,2024-02-19 21:18:00,BTC-USDT,1min,51903.3,51912.0,51903.2,51912.0,1366
2024-02-19 21:20:00,2024-02-19 21:19:00,BTC-USDT,1min,51921.0,51921.0,51894.0,51894.0,7374
2024-02-19 21:21:00,2024-02-19 21:20:00,BTC-USDT,1min,51887.6,51887.6,51880.1,51880.1,76
2024-02-19 21:22:00,2024-02-19 21:21:00,BTC-USDT,1min,51880.1,51880.1,51880.0,51880.0,44
2024-02-19 21:23:00,2024-02-19 21:22:00,BTC-USDT,1min,51885.0,51894.5,51885.0,51887.6,1482
2024-02-19 21:24:00,2024-02-19 21:23:00,BTC-USDT,1min,51875.6,51875.6,51868.8,51868.8,194
2024-02-19 21:25:00,2024-02-19 21:24:00,BTC-USDT,1min,51860.0,51860.0,51830.1,51830.1,2104
2024-02-19 21:26:00,2024-02-19 21:25:00,BTC-USDT,1min,51830.1,51830.1,51821.2,51821.2,4446
2024-02-19 21:27:00,2024-02-19 21:26:00,BTC-USDT,1min,51821.3,51824.3,51821.2,51824.2,3352
2024-02-19 21:28:00,2024-02-19 21:27:00,BTC-USDT,1min,51829.3,51829.4,51829.3,51829.4,16
2024-02-19 21:29:00,2024-02-19 21:28:00,BTC-USDT,1min,51829.4,51830.0,51829.4,51830.0,2566
2024-02-19 21:30:00,2024-02-19 21:29:00,BTC-USDT,1min,51830.1,51830.1,51809.3,51809.3,4484
2024-02-19 21:31:00,2024-02-19 21:30:00,BTC-USDT,1min,51809.3,51814.5,51809.3,51814.4,102
2024-02-19 21:32:00,2024-02-19 21:31:00,BTC-USDT,1min,51818.4,51818.4,51804.2,51804.2,1804
2024-02-19 21:33:00,2024-02-19 21:32:00,BTC-USDT,1min,51804.2,51859.9,51804.2,51846.4,4216
2024-02-19 21:34:00,2024-02-19 21:33:00,BTC-USDT,1min,51846.3,51854.8,51846.3,51851.5,806
2024-02-19 21:35:00,2024-02-19 21:34:00,BTC-USDT,1min,51851.6,51866.4,51844.4,51866.4,840
2024-02-19 21:36:00,2024-02-19 21:35:00,BTC-USDT,1min,51858.0,51858.0,51845.4,51845.4,82
2024-02-19 21:37:00,2024-02-19 21:36:00,BTC-USDT,1min,51845.3,51845.3,51835.7,51835.7,1148
2024-02-19 21:38:00,2024-02-19 21:37:00,BTC-USDT,1min,51835.7,51835.7,51820.0,51820.1,166
2024-02-19 21:39:00,2024-02-19 21:38:00,BTC-USDT,1min,51820.0,51820.0,51810.1,51810.1,204
2024-02-19 21:40:00,2024-02-19 21:39:00,BTC-USDT,1min,51810.0,51810.0,51760.0,51760.0,13192
2024-02-19 21:41:00,2024-02-19 21:40:00,BTC-USDT,1min,51760.0,51760.1,51751.5,51751.5,852
2024-02-19 21:42:00,2024-02-19 21:41:00,BTC-USDT,1min,51751.4,51751.5,51734.0,51748.9,7338
2024-02-19 21:43:00,2024-02-19 21:42:00,BTC-USDT,1min,51748.9,51780.0,51748.9,51780.0,1300
2024-02-19 21:44:00,2024-02-19 21:43:00,BTC-USDT,1min,51780.0,51788.9,51780.0,51788.9,1576
2024-02-19 21:45:00,2024-02-19 21:44:00,BTC-USDT,1min,51789.9,51824.6,51789.9,51824.6,1042
2024-02-19 21:46:00,2024-02-19 21:45:00,BTC-USDT,1min,51828.0,51860.0,51828.0,51860.0,5132
2024-02-19 21:47:00,2024-02-19 21:46:00,BTC-USDT,1min,51866.4,51866.4,51827.1,51827.1,6818
2024-02-19 21:48:00,2024-02-19 21:47:00,BTC-USDT,1min,51821.9,51826.6,51810.0,51810.1,2216
2024-02-19 21:49:00,2024-02-19 21:48:00,BTC-USDT,1min,51810.1,51837.3,51810.1,51837.3,910
2024-02-19 21:50:00,2024-02-19 21:49:00,BTC-USDT,1min,51837.3,51850.0,51811.1,51811.2,2928
2024-02-19 21:51:00,2024-02-19 21:50:00,BTC-USDT,1min,51811.1,51811.2,51811.1,51811.1,746
2024-02-19 21:52:00,2024-02-19 21:51:00,BTC-USDT,1min,51823.2,51868.9,51823.2,51868.8,1492
2024-02-19 21:53:00,2024-02-19 21:52:00,BTC-USDT,1min,51868.9,51869.9,51868.9,51869.9,784
2024-02-19 21:54:00,2024-02-19 21:53:00,BTC-USDT,1min,51870.0,51889.1,51869.9,51888.9,910
2024-02-19 21:55:00,2024-02-19 21:54:00,BTC-USDT,1min,51889.0,51918.1,51889.0,51895.4,27172
2024-02-19 21:56:00,2024-02-19 21:55:00,BTC-USDT,1min,51895.4,51935.1,51895.4,51935.1,13270
2024-02-19 21:57:00,2024-02-19 21:56:00,BTC-USDT,1min,51935.0,51935.1,51921.8,51921.8,20072
2024-02-19 21:58:00,2024-02-19 21:57:00,BTC-USDT,1min,51919.3,51919.3,51915.3,51915.4,12856
2024-02-19 21:59:00,2024-02-19 21:58:00,BTC-USDT,1min,51915.4,51936.0,51915.4,51930.0,15316
2024-02-19 22:00:00,2024-02-19 21:59:00,BTC-USDT,1min,51930.0,51930.1,51927.7,51927.7,334
2024-02-19 22:01:00,2024-02-19 22:00:00,BTC-USDT,1min,51927.6,51927.6,51897.3,51897.3,466
2024-02-19 22:02:00,2024-02-19 22:01:00,BTC-USDT,1min,51897.4,51908.9,51897.3,51908.8,546
2024-02-19 22:03:00,2024-02-19 22:02:00,BTC-USDT,1min,51912.0,51934.6,51912.0,51934.6,244
2024-02-19 22:04:00,2024-02-19 22:03:00,BTC-USDT,1min,51937.8,51995.5,51937.8,51995.5,5986
2024-02-19 22:05:00,2024-02-19 22:04:00,BTC-USDT,1min,51995.4,52064.1,51982.0,52028.5,16482
2024-02-19 22:06:00,2024-02-19 22:05:00,BTC-USDT,1min,52028.4,52051.9,52028.4,52045.2,15412
2024-02-19 22:07:00,2024-02-19 22:06:00,BTC-USDT,1min,52051.8,52060.5,52047.9,52056.6,3554
2024-02-19 22:08:00,2024-02-19 22:07:00,BTC-USDT,1min,52056.7,52056.7,52045.3,52045.3,1984
2024-02-19 22:09:00,2024-02-19 22:08:00,BTC-USDT,1min,52045.2,52056.1,52045.2,52056.1,4168
2024-02-19 22:10:00,2024-02-19 22:09:00,BTC-USDT,1min,52056.0,52120.0,52056.0,52119.9,4402
2024-02-19 22:11:00,2024-02-19 22:10:00,BTC-USDT,1min,52120.0,52136.0,52113.8,52113.9,7534
2024-02-19 22:12:00,2024-02-19 22:11:00,BTC-USDT,1min,52105.9,52105.9,52062.9,52063.0,2462
2024-02-19 22:13:00,2024-02-19 22:12:00,BTC-USDT,1min,52079.6,52110.0,52079.6,52088.8,2652
2024-02-19 22:14:00,2024-02-19 22:13:00,BTC-USDT,1min,52088.9,52118.0,52088.9,52110.0,2812
2024-02-19 22:15:00,2024-02-19 22:14:00,BTC-USDT,1min,52107.1,52107.1,52085.6,52085.7,896
2024-02-19 22:16:00,2024-02-19 22:15:00,BTC-USDT,1min,52085.6,52085.6,52060.0,52060.1,574
2024-02-19 22:17:00,2024-02-19 22:16:00,BTC-USDT,1min,52060.1,52079.9,52054.8,52079.9,1628
2024-02-19 22:18:00,2024-02-19 22:17:00,BTC-USDT,1min,52079.9,52079.9,52055.0,52055.0,304
2024-02-19 22:19:00,2024-02-19 22:18:00,BTC-USDT,1min,52050.1,52050.1,52050.0,52050.1,218
2024-02-19 22:20:00,2024-02-19 22:19:00,BTC-USDT,1min,52062.2,52100.0,52062.2,52100.0,3750
2024-02-19 22:21:00,2024-02-19 22:20:00,BTC-USDT,1min,52100.0,52100.0,52099.9,52099.9,54
2024-02-19 22:22:00,2024-02-19 22:21:00,BTC-USDT,1min,52085.7,52085.7,52032.2,52032.2,592
2024-02-19 22:23:00,2024-02-19 22:22:00,BTC-USDT,1min,52032.2,52032.3,51980.1,52000.0,18374
2024-02-19 22:24:00,2024-02-19 22:23:00,BTC-USDT,1min,52000.7,52043.3,52000.7,52043.3,2856
2024-02-19 22:25:00,2024-02-19 22:24:00,BTC-USDT,1min,52043.3,52043.3,52022.7,52022.7,1318
2024-02-19 22:26:00,2024-02-19 22:25:00,BTC-USDT,1min,52022.7,52022.7,51950.0,51959.6,4610
2024-02-19 22:27:00,2024-02-19 22:26:00,BTC-USDT,1min,51959.5,51980.9,51959.5,51980.8,5816
2024-02-19 22:28:00,2024-02-19 22:27:00,BTC-USDT,1min,51980.7,51980.8,51980.7,51980.8,68
2024-02-19 22:29:00,2024-02-19 22:28:00,BTC-USDT,1min,51980.8,51980.8,51980.7,51980.7,628
2024-02-19 22:30:00,2024-02-19 22:29:00,BTC-USDT,1min,51980.7,51980.8,51980.7,51980.8,120
2024-02-19 22:31:00,2024-02-19 22:30:00,BTC-USDT,1min,51980.7,51982.0,51980.7,51982.0,1096
2024-02-19 22:32:00,2024-02-19 22:31:00,BTC-USDT,1min,51982.0,51982.0,51927.7,51927.7,4882
2024-02-19 22:33:00,2024-02-19 22:32:00,BTC-USDT,1min,51920.0,51968.2,51916.0,51945.3,10462
2024-02-19 22:34:00,2024-02-19 22:33:00,BTC-USDT,1min,51962.3,52025.9,51962.3,52011.3,3970
2024-02-19 22:35:00,2024-02-19 22:34:00,BTC-USDT,1min,52001.6,52001.6,52001.6,52001.6,186
2024-02-19 22:36:00,2024-02-19 22:35:00,BTC-USDT,1min,52011.2,52017.6,51983.7,51983.8,11072
2024-02-19 22:37:00,2024-02-19 22:36:00,BTC-USDT,1min,51983.7,51983.7,51941.4,51954.1,9530
2024-02-19 22:38:00,2024-02-19 22:37:00,BTC-USDT,1min,51949.6,51958.7,51941.3,51958.7,1724
2024-02-19 22:39:00,2024-02-19 22:38:00,BTC-USDT,1min,51971.6,51976.8,51970.3,51970.3,9176
2024-02-19 22:40:00,2024-02-19 22:39:00,BTC-USDT,1min,51970.2,51970.3,51970.2,51970.3,206
2024-02-19 22:41:00,2024-02-19 22:40:00,BTC-USDT,1min,51970.3,51989.5,51970.2,51989.5,7286
2024-02-19 22:42:00,2024-02-19 22:41:00,BTC-USDT,1min,51990.0,52018.3,51990.0,52004.1,882
2024-02-19 22:43:00,2024-02-19 22:42:00,BTC-USDT,1min,52004.2,52004.2,52004.1,52004.1,110
2024-02-19 22:44:00,2024-02-19 22:43:00,BTC-USDT,1min,52004.1,52004.1,51991.1,51991.2,660
2024-02-19 22:45:00,2024-02-19 22:44:00,BTC-USDT,1min,51991.1,51991.2,51991.1,51991.1,1124
2024-02-19 22:46:00,2024-02-19 22:45:00,BTC-USDT,1min,51991.1,51991.1,51984.7,51990.3,20456
2024-02-19 22:47:00,2024-02-19 22:46:00,BTC-USDT,1min,51990.3,51990.3,51990.2,51990.3,208
2024-02-19 22:48:00,2024-02-19 22:47:00,BTC-USDT,1min,51984.1,51984.1,51975.8,51975.8,700
2024-02-19 22:49:00,2024-02-19 22:48:00,BTC-USDT,1min,51975.8,51975.9,51975.8,51975.9,368
2024-02-19 22:50:00,2024-02-19 22:49:00,BTC-USDT,1min,51975.9,51992.4,51975.9,51992.4,2910
2024-02-19 22:51:00,2024-02-19 22:50:00,BTC-USDT,1min,51992.5,52004.1,51992.5,52004.1,1444
2024-02-19 22:52:00,2024-02-19 22:51:00,BTC-USDT,1min,52004.0,52004.1,52004.0,52004.0,386
2024-02-19 22:53:00,2024-02-19 22:52:00,BTC-USDT,1min,52004.0,52009.0,52004.0,52009.0,1188
2024-02-19 22:54:00,2024-02-19 22:53:00,BTC-USDT,1min,52009.0,52025.4,52009.0,52025.4,430
2024-02-19 22:55:00,2024-02-19 22:54:00,BTC-USDT,1min,52025.9,52038.0,52025.9,52038.0,2362
2024-02-19 22:56:00,2024-02-19 22:55:00,BTC-USDT,1min,52039.9,52039.9,51999.5,51999.5,2160
2024-02-19 22:57:00,2024-02-19 22:56:00,BTC-USDT,1min,51999.4,52006.7,51999.4,52006.7,3660
2024-02-19 22:58:00,2024-02-19 22:57:00,BTC-USDT,1min,51997.7,51997.7,51962.3,51962.3,2590
2024-02-19 22:59:00,2024-02-19 22:58:00,BTC-USDT,1min,51961.7,51971.6,51955.6,51971.6,2898
2024-02-19 23:00:00,2024-02-19 22:59:00,BTC-USDT,1min,51978.9,52000.9,51978.9,51993.0,1414
2024-02-19 23:01:00,2024-02-19 23:00:00,BTC-USDT,1min,52002.5,52002.5,51992.1,51992.1,162
2024-02-19 23:02:00,2024-02-19 23:01:00,BTC-USDT,1min,51992.2,51992.2,51992.2,51992.2,276
2024-02-19 23:03:00,2024-02-19 23:02:00,BTC-USDT,1min,52002.0,52002.0,51992.2,51992.3,378
2024-02-19 23:04:00,2024-02-19 23:03:00,BTC-USDT,1min,52001.1,52001.1,51985.3,51985.3,1832
2024-02-19 23:05:00,2024-02-19 23:04:00,BTC-USDT,1min,51982.9,51994.1,51982.9,51994.1,914
2024-02-19 23:06:00,2024-02-19 23:05:00,BTC-USDT,1min,52003.2,52003.2,51997.9,51997.9,1654
2024-02-19 23:07:00,2024-02-19 23:06:00,BTC-USDT,1min,52002.6,52002.6,51989.5,51989.5,802
2024-02-19 23:08:00,2024-02-19 23:07:00,BTC-USDT,1min,51983.8,52024.7,51980.4,52024.7,5568
2024-02-19 23:09:00,2024-02-19 23:08:00,BTC-USDT,1min,52024.7,52037.1,52024.7,52037.0,2484
2024-02-19 23:10:00,2024-02-19 23:09:00,BTC-USDT,1min,52032.2,52039.9,52024.8,52039.9,2822
2024-02-19 23:11:00,2024-02-19 23:10:00,BTC-USDT,1min,52026.0,52026.0,52011.1,52011.1,872
2024-02-19 23:12:00,2024-02-19 23:11:00,BTC-USDT,1min,52002.1,52002.1,51990.0,51990.0,816
2024-02-19 23:13:00,2024-02-19 23:12:00,BTC-USDT,1min,51990.1,51996.9,51981.4,51996.9,1610
2024-02-19 23:14:00,2024-02-19 23:13:00,BTC-USDT,1min,51991.6,51991.6,51991.6,51991.6,74
2024-02-19 23:15:00,2024-02-19 23:14:00,BTC-USDT,1min,51991.7,52005.5,51991.7,52005.5,1644
2024-02-19 23:16:00,2024-02-19 23:15:00,BTC-USDT,1min,52012.2,52012.2,51980.0,51980.0,800
2024-02-19 23:17:00,2024-02-19 23:16:00,BTC-USDT,1min,51970.0,51970.0,51950.1,51950.2,2178
2024-02-19 23:18:00,2024-02-19 23:17:00,BTC-USDT,1min,51950.1,51964.1,51950.0,51950.1,2290
2024-02-19 23:19:00,2024-02-19 23:18:00,BTC-USDT,1min,51950.1,51950.1,51950.0,51950.1,338
