close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-16 23:17:00,2022-08-16 23:16:00,BTC-USDT,1min,23868.9,23881.8,23868.9,23881.8,5620
2022-08-16 23:18:00,2022-08-16 23:17:00,BTC-USDT,1min,23881.7,23884.7,23863.4,23867.3,34650
2022-08-16 23:19:00,2022-08-16 23:18:00,BTC-USDT,1min,23867.2,23867.2,23853.2,23855.1,6552
2022-08-16 23:20:00,2022-08-16 23:19:00,BTC-USDT,1min,23855.1,23859.9,23854.9,23854.9,2214
2022-08-16 23:21:00,2022-08-16 23:20:00,BTC-USDT,1min,23854.5,23856.4,23854.5,23856.4,2852
2022-08-16 23:22:00,2022-08-16 23:21:00,BTC-USDT,1min,23857.3,23862.6,23857.3,23862.6,5020
2022-08-16 23:23:00,2022-08-16 23:22:00,BTC-USDT,1min,23863.8,23872.8,23863.8,23872.8,2754
2022-08-16 23:24:00,2022-08-16 23:23:00,BTC-USDT,1min,23872.8,23879.8,23872.8,23874.4,33750
2022-08-16 23:25:00,2022-08-16 23:24:00,BTC-USDT,1min,23873.9,23873.9,23843.9,23844.0,9438
2022-08-16 23:26:00,2022-08-16 23:25:00,BTC-USDT,1min,23844.0,23844.0,23830.8,23841.1,8122
2022-08-16 23:27:00,2022-08-16 23:26:00,BTC-USDT,1min,23841.1,23841.1,23830.2,23830.2,5640
2022-08-16 23:28:00,2022-08-16 23:27:00,BTC-USDT,1min,23830.3,23839.9,23830.3,23839.9,3580
2022-08-16 23:29:00,2022-08-16 23:28:00,BTC-USDT,1min,23839.9,23852.2,23839.9,23845.3,2586
2022-08-16 23:30:00,2022-08-16 23:29:00,BTC-USDT,1min,23845.3,23852.9,23840.6,23852.9,9934
2022-08-16 23:31:00,2022-08-16 23:30:00,BTC-USDT,1min,23852.9,23867.8,23852.9,23867.5,376
2022-08-16 23:32:00,2022-08-16 23:31:00,BTC-USDT,1min,23867.4,23867.4,23857.9,23857.9,10640
2022-08-16 23:33:00,2022-08-16 23:32:00,BTC-USDT,1min,23857.9,23857.9,23846.5,23846.5,5750
2022-08-16 23:34:00,2022-08-16 23:33:00,BTC-USDT,1min,23846.5,23846.5,23833.3,23833.3,352
2022-08-16 23:35:00,2022-08-16 23:34:00,BTC-USDT,1min,23832.8,23832.8,23814.0,23814.0,520
2022-08-16 23:36:00,2022-08-16 23:35:00,BTC-USDT,1min,23810.3,23820.9,23810.3,23817.2,11734
2022-08-16 23:37:00,2022-08-16 23:36:00,BTC-USDT,1min,23817.2,23822.0,23817.2,23821.5,4930
2022-08-16 23:38:00,2022-08-16 23:37:00,BTC-USDT,1min,23817.3,23835.6,23817.3,23835.6,1470
2022-08-16 23:39:00,2022-08-16 23:38:00,BTC-USDT,1min,23835.6,23870.3,23835.6,23863.5,9626
2022-08-16 23:40:00,2022-08-16 23:39:00,BTC-USDT,1min,23864.0,23874.0,23864.0,23868.0,1596
2022-08-16 23:41:00,2022-08-16 23:40:00,BTC-USDT,1min,23868.1,23874.2,23859.7,23859.7,7666
2022-08-16 23:42:00,2022-08-16 23:41:00,BTC-USDT,1min,23859.3,23865.8,23857.0,23857.0,4020
2022-08-16 23:43:00,2022-08-16 23:42:00,BTC-USDT,1min,23857.0,23857.0,23838.7,23841.6,7734
2022-08-16 23:44:00,2022-08-16 23:43:00,BTC-USDT,1min,23843.1,23843.1,23829.1,23829.1,11710
2022-08-16 23:45:00,2022-08-16 23:44:00,BTC-USDT,1min,23829.3,23840.2,23829.2,23840.2,5184
2022-08-16 23:46:00,2022-08-16 23:45:00,BTC-USDT,1min,23840.1,23843.1,23833.0,23843.1,9348
2022-08-16 23:47:00,2022-08-16 23:46:00,BTC-USDT,1min,23845.4,23869.8,23845.4,23865.0,7562
2022-08-16 23:48:00,2022-08-16 23:47:00,BTC-USDT,1min,23865.1,23870.9,23865.1,23870.9,434
2022-08-16 23:49:00,2022-08-16 23:48:00,BTC-USDT,1min,23871.0,23877.3,23871.0,23872.3,10466
2022-08-16 23:50:00,2022-08-16 23:49:00,BTC-USDT,1min,23872.4,23877.4,23872.3,23877.4,1808
2022-08-16 23:51:00,2022-08-16 23:50:00,BTC-USDT,1min,23877.5,23877.5,23856.6,23856.6,12084
2022-08-16 23:52:00,2022-08-16 23:51:00,BTC-USDT,1min,23856.6,23861.6,23856.6,23861.6,2074
2022-08-16 23:53:00,2022-08-16 23:52:00,BTC-USDT,1min,23861.5,23875.5,23861.5,23875.5,2394
2022-08-16 23:54:00,2022-08-16 23:53:00,BTC-USDT,1min,23876.6,23882.1,23876.6,23880.5,6692
2022-08-16 23:55:00,2022-08-16 23:54:00,BTC-USDT,1min,23880.0,23880.0,23870.0,23870.1,15058
2022-08-16 23:56:00,2022-08-16 23:55:00,BTC-USDT,1min,23870.9,23870.9,23865.2,23865.2,3132
2022-08-16 23:57:00,2022-08-16 23:56:00,BTC-USDT,1min,23864.8,23864.9,23864.8,23864.9,224
2022-08-16 23:58:00,2022-08-16 23:57:00,BTC-USDT,1min,23864.9,23864.9,23845.1,23850.1,10276
2022-08-16 23:59:00,2022-08-16 23:58:00,BTC-USDT,1min,23850.1,23850.1,23845.0,23845.0,3380
2022-08-17 00:00:00,2022-08-16 23:59:00,BTC-USDT,1min,23845.0,23845.0,23845.0,23845.0,0
