close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-25 23:20:00,2024-01-25 23:19:00,BTC-USDT,1min,39948.1,39948.1,39948.0,39948.0,26
2024-01-25 23:21:00,2024-01-25 23:20:00,BTC-USDT,1min,39949.0,39956.1,39943.6,39956.1,1386
2024-01-25 23:22:00,2024-01-25 23:21:00,BTC-USDT,1min,39956.2,39968.7,39956.2,39968.7,4202
2024-01-25 23:23:00,2024-01-25 23:22:00,BTC-USDT,1min,39973.6,39973.7,39957.8,39957.8,3224
2024-01-25 23:24:00,2024-01-25 23:23:00,BTC-USDT,1min,39946.2,39946.2,39946.2,39946.2,580
2024-01-25 23:25:00,2024-01-25 23:24:00,BTC-USDT,1min,39946.1,39959.7,39946.1,39946.2,1262
2024-01-25 23:26:00,2024-01-25 23:25:00,BTC-USDT,1min,39938.8,39938.8,39917.3,39921.4,4316
2024-01-25 23:27:00,2024-01-25 23:26:00,BTC-USDT,1min,39930.0,39930.0,39930.0,39930.0,876
2024-01-25 23:28:00,2024-01-25 23:27:00,BTC-USDT,1min,39947.1,39947.1,39947.0,39947.0,20
2024-01-25 23:29:00,2024-01-25 23:28:00,BTC-USDT,1min,39949.3,39949.3,39930.8,39934.8,880
2024-01-25 23:30:00,2024-01-25 23:29:00,BTC-USDT,1min,39933.0,39942.7,39933.0,39937.7,700
2024-01-25 23:31:00,2024-01-25 23:30:00,BTC-USDT,1min,39938.0,39947.3,39937.7,39937.8,1020
2024-01-25 23:32:00,2024-01-25 23:31:00,BTC-USDT,1min,39937.8,39937.8,39937.7,39937.7,896
2024-01-25 23:33:00,2024-01-25 23:32:00,BTC-USDT,1min,39941.9,39949.3,39941.9,39949.3,1730
2024-01-25 23:34:00,2024-01-25 23:33:00,BTC-USDT,1min,39940.7,39945.8,39940.7,39945.7,334
2024-01-25 23:35:00,2024-01-25 23:34:00,BTC-USDT,1min,39943.1,39943.1,39943.0,39943.0,208
2024-01-25 23:36:00,2024-01-25 23:35:00,BTC-USDT,1min,39938.0,39939.3,39938.0,39939.3,492
2024-01-25 23:37:00,2024-01-25 23:36:00,BTC-USDT,1min,39942.9,39948.0,39942.9,39947.9,1054
2024-01-25 23:38:00,2024-01-25 23:37:00,BTC-USDT,1min,39947.9,39947.9,39947.9,39947.9,0
2024-01-25 23:39:00,2024-01-25 23:38:00,BTC-USDT,1min,39957.0,39957.0,39944.6,39950.4,1708
2024-01-25 23:40:00,2024-01-25 23:39:00,BTC-USDT,1min,39950.4,39950.4,39950.4,39950.4,230
2024-01-25 23:41:00,2024-01-25 23:40:00,BTC-USDT,1min,39935.7,39935.8,39935.7,39935.7,454
2024-01-25 23:42:00,2024-01-25 23:41:00,BTC-USDT,1min,39948.5,39948.5,39948.5,39948.5,4
2024-01-25 23:43:00,2024-01-25 23:42:00,BTC-USDT,1min,39948.6,39948.6,39948.6,39948.6,16
2024-01-25 23:44:00,2024-01-25 23:43:00,BTC-USDT,1min,39953.6,39959.9,39953.6,39959.9,750
2024-01-25 23:45:00,2024-01-25 23:44:00,BTC-USDT,1min,39946.3,39970.0,39946.3,39970.0,1414
2024-01-25 23:46:00,2024-01-25 23:45:00,BTC-USDT,1min,39969.9,39977.7,39969.8,39969.8,1446
2024-01-25 23:47:00,2024-01-25 23:46:00,BTC-USDT,1min,39970.3,39970.3,39970.3,39970.3,396
2024-01-25 23:48:00,2024-01-25 23:47:00,BTC-USDT,1min,39970.4,39970.4,39970.4,39970.4,40
2024-01-25 23:49:00,2024-01-25 23:48:00,BTC-USDT,1min,39976.5,39978.0,39976.5,39977.9,1252
2024-01-25 23:50:00,2024-01-25 23:49:00,BTC-USDT,1min,39977.9,39984.2,39970.9,39984.2,6076
2024-01-25 23:51:00,2024-01-25 23:50:00,BTC-USDT,1min,39991.4,39991.5,39991.4,39991.5,366
2024-01-25 23:52:00,2024-01-25 23:51:00,BTC-USDT,1min,39991.4,39991.4,39979.3,39979.3,1916
2024-01-25 23:53:00,2024-01-25 23:52:00,BTC-USDT,1min,39973.0,39973.1,39973.0,39973.1,94
2024-01-25 23:54:00,2024-01-25 23:53:00,BTC-USDT,1min,39973.1,39973.1,39973.0,39973.1,216
2024-01-25 23:55:00,2024-01-25 23:54:00,BTC-USDT,1min,39973.1,39973.1,39973.1,39973.1,0
2024-01-25 23:56:00,2024-01-25 23:55:00,BTC-USDT,1min,39973.1,39973.1,39973.0,39973.1,146
2024-01-25 23:57:00,2024-01-25 23:56:00,BTC-USDT,1min,39973.1,39982.5,39973.0,39982.5,2590
2024-01-25 23:58:00,2024-01-25 23:57:00,BTC-USDT,1min,39982.4,39982.5,39970.0,39970.0,806
2024-01-25 23:59:00,2024-01-25 23:58:00,BTC-USDT,1min,39970.0,39982.3,39965.2,39982.3,1580
2024-01-26 00:00:00,2024-01-25 23:59:00,BTC-USDT,1min,39982.3,39982.3,39972.2,39982.3,554
