close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-05 23:16:00,2022-10-05 23:15:00,BTC-USDT,1min,20151.0,20186.9,20150.9,20167.0,71372
2022-10-05 23:17:00,2022-10-05 23:16:00,BTC-USDT,1min,20166.9,20176.5,20154.5,20154.5,56192
2022-10-05 23:18:00,2022-10-05 23:17:00,BTC-USDT,1min,20154.6,20154.6,20136.8,20136.8,32494
2022-10-05 23:19:00,2022-10-05 23:18:00,BTC-USDT,1min,20136.9,20148.4,20136.8,20145.1,13332
2022-10-05 23:20:00,2022-10-05 23:19:00,BTC-USDT,1min,20145.1,20154.4,20145.1,20154.4,4558
2022-10-05 23:21:00,2022-10-05 23:20:00,BTC-USDT,1min,20155.0,20161.7,20155.0,20159.2,11746
2022-10-05 23:22:00,2022-10-05 23:21:00,BTC-USDT,1min,20159.2,20162.8,20155.2,20162.8,2766
2022-10-05 23:23:00,2022-10-05 23:22:00,BTC-USDT,1min,20162.8,20166.5,20157.5,20157.5,3758
2022-10-05 23:24:00,2022-10-05 23:23:00,BTC-USDT,1min,20157.5,20157.5,20157.4,20157.4,1576
2022-10-05 23:25:00,2022-10-05 23:24:00,BTC-USDT,1min,20157.4,20157.4,20147.3,20147.3,2952
2022-10-05 23:26:00,2022-10-05 23:25:00,BTC-USDT,1min,20146.2,20146.2,20139.5,20139.5,2020
2022-10-05 23:27:00,2022-10-05 23:26:00,BTC-USDT,1min,20138.3,20138.3,20133.6,20133.6,4306
2022-10-05 23:28:00,2022-10-05 23:27:00,BTC-USDT,1min,20133.6,20134.7,20133.6,20134.7,8690
2022-10-05 23:29:00,2022-10-05 23:28:00,BTC-USDT,1min,20134.7,20134.8,20132.6,20134.8,11418
2022-10-05 23:30:00,2022-10-05 23:29:00,BTC-USDT,1min,20134.8,20134.8,20130.1,20130.1,8210
2022-10-05 23:31:00,2022-10-05 23:30:00,BTC-USDT,1min,20130.0,20130.0,20120.0,20120.0,49652
2022-10-05 23:32:00,2022-10-05 23:31:00,BTC-USDT,1min,20120.0,20120.0,20113.2,20117.4,15236
2022-10-05 23:33:00,2022-10-05 23:32:00,BTC-USDT,1min,20117.4,20121.2,20117.4,20121.1,9466
2022-10-05 23:34:00,2022-10-05 23:33:00,BTC-USDT,1min,20121.1,20121.1,20116.5,20120.9,7506
2022-10-05 23:35:00,2022-10-05 23:34:00,BTC-USDT,1min,20120.9,20120.9,20115.3,20119.9,17668
2022-10-05 23:36:00,2022-10-05 23:35:00,BTC-USDT,1min,20119.8,20119.9,20119.8,20119.9,186
2022-10-05 23:37:00,2022-10-05 23:36:00,BTC-USDT,1min,20119.9,20119.9,20119.8,20119.9,1368
2022-10-05 23:38:00,2022-10-05 23:37:00,BTC-USDT,1min,20119.9,20134.8,20119.9,20134.8,74200
2022-10-05 23:39:00,2022-10-05 23:38:00,BTC-USDT,1min,20134.8,20134.8,20134.7,20134.8,1820
2022-10-05 23:40:00,2022-10-05 23:39:00,BTC-USDT,1min,20134.7,20134.7,20131.3,20131.8,5640
2022-10-05 23:41:00,2022-10-05 23:40:00,BTC-USDT,1min,20131.7,20131.8,20131.7,20131.8,134
2022-10-05 23:42:00,2022-10-05 23:41:00,BTC-USDT,1min,20131.8,20134.7,20131.8,20134.7,1336
2022-10-05 23:43:00,2022-10-05 23:42:00,BTC-USDT,1min,20134.7,20140.1,20134.7,20140.1,3696
2022-10-05 23:44:00,2022-10-05 23:43:00,BTC-USDT,1min,20140.1,20140.1,20140.0,20140.1,612
2022-10-05 23:45:00,2022-10-05 23:44:00,BTC-USDT,1min,20140.1,20152.1,20140.0,20149.9,40144
2022-10-05 23:46:00,2022-10-05 23:45:00,BTC-USDT,1min,20150.0,20150.0,20142.0,20144.0,11712
2022-10-05 23:47:00,2022-10-05 23:46:00,BTC-USDT,1min,20144.4,20156.3,20144.4,20156.3,8114
2022-10-05 23:48:00,2022-10-05 23:47:00,BTC-USDT,1min,20156.4,20156.4,20144.4,20144.4,23636
2022-10-05 23:49:00,2022-10-05 23:48:00,BTC-USDT,1min,20143.4,20143.5,20143.4,20143.5,250
2022-10-05 23:50:00,2022-10-05 23:49:00,BTC-USDT,1min,20143.4,20144.6,20140.1,20144.6,5642
2022-10-05 23:51:00,2022-10-05 23:50:00,BTC-USDT,1min,20144.7,20152.7,20144.7,20152.7,9902
2022-10-05 23:52:00,2022-10-05 23:51:00,BTC-USDT,1min,20152.7,20174.9,20152.7,20174.2,104808
2022-10-05 23:53:00,2022-10-05 23:52:00,BTC-USDT,1min,20174.2,20174.2,20161.4,20161.4,6660
2022-10-05 23:54:00,2022-10-05 23:53:00,BTC-USDT,1min,20161.2,20162.8,20161.2,20162.8,4214
2022-10-05 23:55:00,2022-10-05 23:54:00,BTC-USDT,1min,20162.8,20162.9,20162.8,20162.8,10668
2022-10-05 23:56:00,2022-10-05 23:55:00,BTC-USDT,1min,20162.8,20162.9,20155.5,20155.5,2020
2022-10-05 23:57:00,2022-10-05 23:56:00,BTC-USDT,1min,20155.4,20161.2,20145.7,20145.8,22836
2022-10-05 23:58:00,2022-10-05 23:57:00,BTC-USDT,1min,20145.7,20155.7,20145.7,20155.7,10568
2022-10-05 23:59:00,2022-10-05 23:58:00,BTC-USDT,1min,20155.7,20155.8,20153.1,20153.2,8444
2022-10-06 00:00:00,2022-10-05 23:59:00,BTC-USDT,1min,20153.2,20153.2,20151.8,20151.8,25664
