close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-31 19:26:00,2023-05-31 19:25:00,BTC-USDT,1min,27025.7,27025.8,27018.4,27025.8,5408
2023-05-31 19:27:00,2023-05-31 19:26:00,BTC-USDT,1min,27025.8,27025.8,27025.8,27025.8,1256
2023-05-31 19:28:00,2023-05-31 19:27:00,BTC-USDT,1min,27026.8,27026.8,27026.8,27026.8,24
2023-05-31 19:29:00,2023-05-31 19:28:00,BTC-USDT,1min,27026.7,27026.7,27019.2,27019.2,7650
2023-05-31 19:30:00,2023-05-31 19:29:00,BTC-USDT,1min,27019.0,27019.0,27013.6,27013.6,220
2023-05-31 19:31:00,2023-05-31 19:30:00,BTC-USDT,1min,27013.7,27019.3,27013.7,27019.3,1536
2023-05-31 19:32:00,2023-05-31 19:31:00,BTC-USDT,1min,27026.8,27035.4,27026.8,27035.4,32672
2023-05-31 19:33:00,2023-05-31 19:32:00,BTC-USDT,1min,27035.5,27035.5,27034.3,27034.3,16120
2023-05-31 19:34:00,2023-05-31 19:33:00,BTC-USDT,1min,27034.4,27035.0,27032.2,27032.2,31668
2023-05-31 19:35:00,2023-05-31 19:34:00,BTC-USDT,1min,27034.0,27038.0,27034.0,27038.0,7108
2023-05-31 19:36:00,2023-05-31 19:35:00,BTC-USDT,1min,27038.1,27045.0,27038.1,27045.0,10926
2023-05-31 19:37:00,2023-05-31 19:36:00,BTC-USDT,1min,27044.9,27052.4,27044.9,27052.3,2016
2023-05-31 19:38:00,2023-05-31 19:37:00,BTC-USDT,1min,27052.3,27052.4,27049.5,27049.5,2086
2023-05-31 19:39:00,2023-05-31 19:38:00,BTC-USDT,1min,27046.1,27046.1,27045.0,27045.0,3392
2023-05-31 19:40:00,2023-05-31 19:39:00,BTC-USDT,1min,27045.0,27045.1,27045.0,27045.0,574
2023-05-31 19:41:00,2023-05-31 19:40:00,BTC-USDT,1min,27041.4,27069.4,27041.4,27066.3,8494
2023-05-31 19:42:00,2023-05-31 19:41:00,BTC-USDT,1min,27066.4,27066.4,27064.0,27064.0,950
2023-05-31 19:43:00,2023-05-31 19:42:00,BTC-USDT,1min,27064.0,27064.0,27056.9,27056.9,14668
2023-05-31 19:44:00,2023-05-31 19:43:00,BTC-USDT,1min,27056.9,27076.6,27056.2,27076.5,81010
2023-05-31 19:45:00,2023-05-31 19:44:00,BTC-USDT,1min,27076.6,27108.7,27076.5,27087.0,83022
2023-05-31 19:46:00,2023-05-31 19:45:00,BTC-USDT,1min,27080.4,27098.9,27080.3,27088.9,55474
2023-05-31 19:47:00,2023-05-31 19:46:00,BTC-USDT,1min,27088.9,27102.7,27081.6,27102.6,20412
2023-05-31 19:48:00,2023-05-31 19:47:00,BTC-USDT,1min,27095.9,27099.6,27092.3,27099.6,4478
2023-05-31 19:49:00,2023-05-31 19:48:00,BTC-USDT,1min,27099.5,27099.5,27092.1,27092.1,1812
2023-05-31 19:50:00,2023-05-31 19:49:00,BTC-USDT,1min,27092.2,27100.7,27082.1,27082.1,10756
2023-05-31 19:51:00,2023-05-31 19:50:00,BTC-USDT,1min,27080.1,27080.1,27065.0,27065.0,11912
2023-05-31 19:52:00,2023-05-31 19:51:00,BTC-USDT,1min,27064.5,27064.5,27045.9,27064.2,11800
2023-05-31 19:53:00,2023-05-31 19:52:00,BTC-USDT,1min,27064.2,27064.2,27057.8,27058.1,3720
2023-05-31 19:54:00,2023-05-31 19:53:00,BTC-USDT,1min,27058.2,27068.7,27058.2,27068.6,2290
2023-05-31 19:55:00,2023-05-31 19:54:00,BTC-USDT,1min,27068.6,27068.6,27052.6,27052.6,7062
2023-05-31 19:56:00,2023-05-31 19:55:00,BTC-USDT,1min,27052.6,27052.6,27042.7,27047.2,21518
2023-05-31 19:57:00,2023-05-31 19:56:00,BTC-USDT,1min,27047.1,27047.1,27035.5,27043.1,10230
2023-05-31 19:58:00,2023-05-31 19:57:00,BTC-USDT,1min,27045.1,27059.5,27045.0,27059.5,4220
2023-05-31 19:59:00,2023-05-31 19:58:00,BTC-USDT,1min,27059.5,27059.5,26988.7,26998.7,93726
2023-05-31 20:00:00,2023-05-31 19:59:00,BTC-USDT,1min,26998.6,27007.0,26998.6,27007.0,76084
2023-05-31 20:01:00,2023-05-31 20:00:00,BTC-USDT,1min,27009.5,27016.7,27009.5,27014.7,19644
2023-05-31 20:02:00,2023-05-31 20:01:00,BTC-USDT,1min,27014.7,27016.5,27009.4,27016.5,7484
2023-05-31 20:03:00,2023-05-31 20:02:00,BTC-USDT,1min,27016.4,27016.5,27016.4,27016.5,3402
2023-05-31 20:04:00,2023-05-31 20:03:00,BTC-USDT,1min,27016.4,27022.0,27016.4,27021.9,42790
2023-05-31 20:05:00,2023-05-31 20:04:00,BTC-USDT,1min,27021.9,27031.5,27021.9,27027.2,51188
2023-05-31 20:06:00,2023-05-31 20:05:00,BTC-USDT,1min,27027.2,27033.7,27027.2,27033.7,818
2023-05-31 20:07:00,2023-05-31 20:06:00,BTC-USDT,1min,27033.6,27033.6,27033.6,27033.6,148
2023-05-31 20:08:00,2023-05-31 20:07:00,BTC-USDT,1min,27033.7,27036.0,27033.6,27036.0,164
2023-05-31 20:09:00,2023-05-31 20:08:00,BTC-USDT,1min,27038.8,27045.1,27038.8,27045.0,9174
2023-05-31 20:10:00,2023-05-31 20:09:00,BTC-USDT,1min,27045.0,27045.1,27045.0,27045.0,14216
2023-05-31 20:11:00,2023-05-31 20:10:00,BTC-USDT,1min,27045.0,27045.0,27030.9,27033.2,10472
2023-05-31 20:12:00,2023-05-31 20:11:00,BTC-USDT,1min,27037.0,27043.6,27037.0,27043.6,3302
2023-05-31 20:13:00,2023-05-31 20:12:00,BTC-USDT,1min,27049.1,27049.1,27049.1,27049.1,2
2023-05-31 20:14:00,2023-05-31 20:13:00,BTC-USDT,1min,27049.2,27049.2,27049.2,27049.2,2
2023-05-31 20:15:00,2023-05-31 20:14:00,BTC-USDT,1min,27049.1,27049.2,27049.1,27049.2,4290
2023-05-31 20:16:00,2023-05-31 20:15:00,BTC-USDT,1min,27039.9,27043.5,27039.8,27043.5,18546
2023-05-31 20:17:00,2023-05-31 20:16:00,BTC-USDT,1min,27045.1,27047.7,27040.4,27040.5,5894
2023-05-31 20:18:00,2023-05-31 20:17:00,BTC-USDT,1min,27040.5,27046.8,27040.5,27046.8,13406
2023-05-31 20:19:00,2023-05-31 20:18:00,BTC-USDT,1min,27046.9,27046.9,27046.8,27046.9,17390
2023-05-31 20:20:00,2023-05-31 20:19:00,BTC-USDT,1min,27046.9,27046.9,27046.9,27046.9,4
2023-05-31 20:21:00,2023-05-31 20:20:00,BTC-USDT,1min,27046.8,27046.9,27046.8,27046.9,1538
2023-05-31 20:22:00,2023-05-31 20:21:00,BTC-USDT,1min,27046.8,27059.6,27046.8,27059.6,9314
2023-05-31 20:23:00,2023-05-31 20:22:00,BTC-USDT,1min,27059.6,27066.0,27059.6,27066.0,5272
2023-05-31 20:24:00,2023-05-31 20:23:00,BTC-USDT,1min,27066.0,27079.5,27066.0,27079.5,3776
2023-05-31 20:25:00,2023-05-31 20:24:00,BTC-USDT,1min,27079.7,27088.7,27079.7,27088.7,20902
2023-05-31 20:26:00,2023-05-31 20:25:00,BTC-USDT,1min,27088.6,27088.6,27079.9,27079.9,12368
2023-05-31 20:27:00,2023-05-31 20:26:00,BTC-USDT,1min,27079.9,27080.0,27079.9,27080.0,388
2023-05-31 20:28:00,2023-05-31 20:27:00,BTC-USDT,1min,27079.9,27080.0,27079.9,27080.0,708
2023-05-31 20:29:00,2023-05-31 20:28:00,BTC-USDT,1min,27085.1,27098.1,27085.1,27089.0,27238
2023-05-31 20:30:00,2023-05-31 20:29:00,BTC-USDT,1min,27088.0,27088.0,27083.6,27083.6,264
2023-05-31 20:31:00,2023-05-31 20:30:00,BTC-USDT,1min,27082.1,27093.3,27082.1,27093.3,9536
2023-05-31 20:32:00,2023-05-31 20:31:00,BTC-USDT,1min,27095.5,27108.1,27095.5,27108.1,8340
2023-05-31 20:33:00,2023-05-31 20:32:00,BTC-USDT,1min,27108.1,27108.1,27095.6,27095.6,8498
2023-05-31 20:34:00,2023-05-31 20:33:00,BTC-USDT,1min,27093.3,27093.3,27093.3,27093.3,15260
2023-05-31 20:35:00,2023-05-31 20:34:00,BTC-USDT,1min,27092.0,27092.0,27090.6,27090.6,15638
2023-05-31 20:36:00,2023-05-31 20:35:00,BTC-USDT,1min,27090.0,27090.0,27076.9,27076.9,10308
2023-05-31 20:37:00,2023-05-31 20:36:00,BTC-USDT,1min,27076.9,27085.6,27076.8,27081.4,17058
2023-05-31 20:38:00,2023-05-31 20:37:00,BTC-USDT,1min,27081.4,27088.4,27081.4,27088.3,2122
2023-05-31 20:39:00,2023-05-31 20:38:00,BTC-USDT,1min,27088.4,27096.2,27088.4,27090.0,3964
2023-05-31 20:40:00,2023-05-31 20:39:00,BTC-USDT,1min,27088.0,27088.1,27088.0,27088.1,86
2023-05-31 20:41:00,2023-05-31 20:40:00,BTC-USDT,1min,27088.0,27088.0,27071.3,27076.7,11256
2023-05-31 20:42:00,2023-05-31 20:41:00,BTC-USDT,1min,27076.7,27076.7,27076.6,27076.6,206
2023-05-31 20:43:00,2023-05-31 20:42:00,BTC-USDT,1min,27076.7,27083.6,27076.7,27083.6,4640
2023-05-31 20:44:00,2023-05-31 20:43:00,BTC-USDT,1min,27083.6,27097.0,27083.6,27097.0,2788
2023-05-31 20:45:00,2023-05-31 20:44:00,BTC-USDT,1min,27097.0,27097.0,27086.9,27086.9,6128
2023-05-31 20:46:00,2023-05-31 20:45:00,BTC-USDT,1min,27084.5,27084.5,27074.5,27081.6,3646
2023-05-31 20:47:00,2023-05-31 20:46:00,BTC-USDT,1min,27084.2,27084.2,27084.1,27084.2,564
2023-05-31 20:48:00,2023-05-31 20:47:00,BTC-USDT,1min,27084.1,27084.1,27079.7,27081.9,716
2023-05-31 20:49:00,2023-05-31 20:48:00,BTC-USDT,1min,27081.9,27081.9,27081.8,27081.8,94
2023-05-31 20:50:00,2023-05-31 20:49:00,BTC-USDT,1min,27081.9,27088.4,27081.9,27088.4,3324
2023-05-31 20:51:00,2023-05-31 20:50:00,BTC-USDT,1min,27088.4,27088.9,27088.3,27088.8,25634
2023-05-31 20:52:00,2023-05-31 20:51:00,BTC-USDT,1min,27089.2,27094.8,27089.2,27094.7,8354
2023-05-31 20:53:00,2023-05-31 20:52:00,BTC-USDT,1min,27094.8,27094.8,27093.9,27093.9,23774
2023-05-31 20:54:00,2023-05-31 20:53:00,BTC-USDT,1min,27093.9,27093.9,27093.8,27093.9,6004
2023-05-31 20:55:00,2023-05-31 20:54:00,BTC-USDT,1min,27093.9,27098.6,27088.5,27088.5,24054
2023-05-31 20:56:00,2023-05-31 20:55:00,BTC-USDT,1min,27088.4,27088.5,27081.8,27081.8,9928
2023-05-31 20:57:00,2023-05-31 20:56:00,BTC-USDT,1min,27081.8,27095.3,27081.8,27095.3,20416
2023-05-31 20:58:00,2023-05-31 20:57:00,BTC-USDT,1min,27095.3,27098.6,27095.3,27097.8,24548
2023-05-31 20:59:00,2023-05-31 20:58:00,BTC-USDT,1min,27097.0,27097.0,27094.7,27094.7,7354
2023-05-31 21:00:00,2023-05-31 20:59:00,BTC-USDT,1min,27094.8,27094.8,27094.7,27094.8,30802
2023-05-31 21:01:00,2023-05-31 21:00:00,BTC-USDT,1min,27094.8,27094.8,27094.7,27094.8,8164
2023-05-31 21:02:00,2023-05-31 21:01:00,BTC-USDT,1min,27094.7,27102.7,27094.7,27102.6,14840
2023-05-31 21:03:00,2023-05-31 21:02:00,BTC-USDT,1min,27102.7,27102.7,27102.6,27102.6,1978
2023-05-31 21:04:00,2023-05-31 21:03:00,BTC-USDT,1min,27097.5,27101.1,27092.1,27092.1,3666
2023-05-31 21:05:00,2023-05-31 21:04:00,BTC-USDT,1min,27088.9,27088.9,27084.1,27084.1,9212
2023-05-31 21:06:00,2023-05-31 21:05:00,BTC-USDT,1min,27084.1,27084.2,27084.1,27084.1,5220
2023-05-31 21:07:00,2023-05-31 21:06:00,BTC-USDT,1min,27086.7,27086.8,27083.3,27083.3,1810
2023-05-31 21:08:00,2023-05-31 21:07:00,BTC-USDT,1min,27083.3,27084.8,27083.3,27084.7,438
2023-05-31 21:09:00,2023-05-31 21:08:00,BTC-USDT,1min,27086.3,27086.3,27086.3,27086.3,1426
2023-05-31 21:10:00,2023-05-31 21:09:00,BTC-USDT,1min,27086.3,27086.3,27086.2,27086.3,2316
2023-05-31 21:11:00,2023-05-31 21:10:00,BTC-USDT,1min,27086.2,27086.3,27086.2,27086.2,356
2023-05-31 21:12:00,2023-05-31 21:11:00,BTC-USDT,1min,27086.3,27092.7,27086.3,27087.7,21482
2023-05-31 21:13:00,2023-05-31 21:12:00,BTC-USDT,1min,27087.8,27087.8,27087.8,27087.8,2234
2023-05-31 21:14:00,2023-05-31 21:13:00,BTC-USDT,1min,27087.8,27087.8,27087.8,27087.8,2782
2023-05-31 21:15:00,2023-05-31 21:14:00,BTC-USDT,1min,27087.8,27087.8,27087.8,27087.8,1136
2023-05-31 21:16:00,2023-05-31 21:15:00,BTC-USDT,1min,27087.7,27087.7,27085.5,27085.5,6954
2023-05-31 21:17:00,2023-05-31 21:16:00,BTC-USDT,1min,27085.5,27085.5,27085.5,27085.5,1018
2023-05-31 21:18:00,2023-05-31 21:17:00,BTC-USDT,1min,27085.5,27085.6,27085.5,27085.6,2200
2023-05-31 21:19:00,2023-05-31 21:18:00,BTC-USDT,1min,27085.6,27085.6,27085.6,27085.6,66
2023-05-31 21:20:00,2023-05-31 21:19:00,BTC-USDT,1min,27083.3,27083.3,27080.1,27080.1,624
2023-05-31 21:21:00,2023-05-31 21:20:00,BTC-USDT,1min,27080.1,27080.2,27079.3,27079.4,11002
2023-05-31 21:22:00,2023-05-31 21:21:00,BTC-USDT,1min,27079.4,27079.4,27078.4,27078.4,4988
2023-05-31 21:23:00,2023-05-31 21:22:00,BTC-USDT,1min,27078.4,27078.4,27077.9,27077.9,4596
2023-05-31 21:24:00,2023-05-31 21:23:00,BTC-USDT,1min,27078.0,27078.0,27076.8,27076.8,4824
2023-05-31 21:25:00,2023-05-31 21:24:00,BTC-USDT,1min,27076.8,27076.8,27064.3,27064.3,6754
2023-05-31 21:26:00,2023-05-31 21:25:00,BTC-USDT,1min,27064.3,27064.3,27051.5,27051.5,7756
2023-05-31 21:27:00,2023-05-31 21:26:00,BTC-USDT,1min,27050.2,27050.2,27046.8,27046.8,66888
2023-05-31 21:28:00,2023-05-31 21:27:00,BTC-USDT,1min,27046.8,27052.1,27046.8,27046.8,11910
2023-05-31 21:29:00,2023-05-31 21:28:00,BTC-USDT,1min,27046.8,27046.8,27040.5,27046.7,33706
2023-05-31 21:30:00,2023-05-31 21:29:00,BTC-USDT,1min,27049.6,27052.1,27049.6,27051.5,4656
2023-05-31 21:31:00,2023-05-31 21:30:00,BTC-USDT,1min,27051.4,27051.4,27050.5,27050.5,23668
2023-05-31 21:32:00,2023-05-31 21:31:00,BTC-USDT,1min,27050.5,27050.7,27050.5,27050.7,21374
2023-05-31 21:33:00,2023-05-31 21:32:00,BTC-USDT,1min,27051.3,27056.1,27051.3,27056.1,40108
2023-05-31 21:34:00,2023-05-31 21:33:00,BTC-USDT,1min,27056.2,27056.2,27056.1,27056.1,674
2023-05-31 21:35:00,2023-05-31 21:34:00,BTC-USDT,1min,27056.1,27056.2,27052.5,27052.6,51134
2023-05-31 21:36:00,2023-05-31 21:35:00,BTC-USDT,1min,27047.6,27047.7,27047.6,27047.6,1610
2023-05-31 21:37:00,2023-05-31 21:36:00,BTC-USDT,1min,27047.6,27066.7,27047.6,27066.7,30506
2023-05-31 21:38:00,2023-05-31 21:37:00,BTC-USDT,1min,27066.6,27074.2,27066.6,27074.2,2030
2023-05-31 21:39:00,2023-05-31 21:38:00,BTC-USDT,1min,27076.0,27076.0,27075.9,27075.9,362
2023-05-31 21:40:00,2023-05-31 21:39:00,BTC-USDT,1min,27076.8,27081.0,27066.5,27066.5,19328
2023-05-31 21:41:00,2023-05-31 21:40:00,BTC-USDT,1min,27062.3,27062.3,27062.2,27062.3,1112
2023-05-31 21:42:00,2023-05-31 21:41:00,BTC-USDT,1min,27062.3,27062.3,27059.8,27059.8,8816
2023-05-31 21:43:00,2023-05-31 21:42:00,BTC-USDT,1min,27059.9,27059.9,27059.8,27059.9,5284
2023-05-31 21:44:00,2023-05-31 21:43:00,BTC-USDT,1min,27059.9,27059.9,27059.8,27059.9,3472
2023-05-31 21:45:00,2023-05-31 21:44:00,BTC-USDT,1min,27068.7,27068.7,27068.7,27068.7,110
2023-05-31 21:46:00,2023-05-31 21:45:00,BTC-USDT,1min,27072.9,27075.5,27072.8,27075.5,1296
2023-05-31 21:47:00,2023-05-31 21:46:00,BTC-USDT,1min,27075.5,27075.5,27075.4,27075.4,1204
2023-05-31 21:48:00,2023-05-31 21:47:00,BTC-USDT,1min,27075.4,27075.4,27070.7,27070.7,11086
2023-05-31 21:49:00,2023-05-31 21:48:00,BTC-USDT,1min,27067.2,27067.2,27067.1,27067.2,1678
2023-05-31 21:50:00,2023-05-31 21:49:00,BTC-USDT,1min,27067.2,27067.2,27067.2,27067.2,1658
2023-05-31 21:51:00,2023-05-31 21:50:00,BTC-USDT,1min,27074.3,27075.9,27074.3,27075.9,70
2023-05-31 21:52:00,2023-05-31 21:51:00,BTC-USDT,1min,27076.0,27076.0,27075.9,27075.9,846
2023-05-31 21:53:00,2023-05-31 21:52:00,BTC-USDT,1min,27075.9,27076.0,27075.9,27076.0,106
2023-05-31 21:54:00,2023-05-31 21:53:00,BTC-USDT,1min,27076.0,27076.0,27075.9,27076.0,796
2023-05-31 21:55:00,2023-05-31 21:54:00,BTC-USDT,1min,27076.0,27076.0,27070.3,27070.4,2738
2023-05-31 21:56:00,2023-05-31 21:55:00,BTC-USDT,1min,27070.4,27070.4,27070.4,27070.4,2414
2023-05-31 21:57:00,2023-05-31 21:56:00,BTC-USDT,1min,27070.3,27070.4,27070.3,27070.4,570
2023-05-31 21:58:00,2023-05-31 21:57:00,BTC-USDT,1min,27070.4,27070.4,27070.3,27070.4,358
2023-05-31 21:59:00,2023-05-31 21:58:00,BTC-USDT,1min,27070.3,27076.6,27070.3,27076.6,4182
2023-05-31 22:00:00,2023-05-31 21:59:00,BTC-USDT,1min,27081.5,27091.1,27081.5,27091.1,50024
2023-05-31 22:01:00,2023-05-31 22:00:00,BTC-USDT,1min,27091.2,27101.3,27091.1,27101.3,4598
2023-05-31 22:02:00,2023-05-31 22:01:00,BTC-USDT,1min,27104.1,27104.1,27086.0,27087.2,7150
2023-05-31 22:03:00,2023-05-31 22:02:00,BTC-USDT,1min,27085.1,27085.1,27074.5,27074.5,2346
2023-05-31 22:04:00,2023-05-31 22:03:00,BTC-USDT,1min,27074.6,27074.6,27074.6,27074.6,60
2023-05-31 22:05:00,2023-05-31 22:04:00,BTC-USDT,1min,27074.6,27074.6,27074.6,27074.6,0
2023-05-31 22:06:00,2023-05-31 22:05:00,BTC-USDT,1min,27083.3,27086.3,27083.3,27086.3,220
2023-05-31 22:07:00,2023-05-31 22:06:00,BTC-USDT,1min,27086.2,27086.2,27086.1,27086.1,46
2023-05-31 22:08:00,2023-05-31 22:07:00,BTC-USDT,1min,27086.2,27105.6,27086.2,27096.7,21540
2023-05-31 22:09:00,2023-05-31 22:08:00,BTC-USDT,1min,27096.7,27105.6,27096.7,27099.3,9408
2023-05-31 22:10:00,2023-05-31 22:09:00,BTC-USDT,1min,27099.3,27101.1,27094.0,27096.2,46258
2023-05-31 22:11:00,2023-05-31 22:10:00,BTC-USDT,1min,27096.2,27110.8,27096.2,27109.9,50056
2023-05-31 22:12:00,2023-05-31 22:11:00,BTC-USDT,1min,27109.9,27110.0,27109.9,27110.0,14520
2023-05-31 22:13:00,2023-05-31 22:12:00,BTC-USDT,1min,27109.9,27118.8,27109.9,27114.3,14942
2023-05-31 22:14:00,2023-05-31 22:13:00,BTC-USDT,1min,27114.3,27114.3,27106.5,27107.4,26374
2023-05-31 22:15:00,2023-05-31 22:14:00,BTC-USDT,1min,27107.4,27107.5,27107.4,27107.5,3188
2023-05-31 22:16:00,2023-05-31 22:15:00,BTC-USDT,1min,27107.5,27107.5,27107.5,27107.5,210
2023-05-31 22:17:00,2023-05-31 22:16:00,BTC-USDT,1min,27107.5,27108.1,27107.4,27108.1,3164
2023-05-31 22:18:00,2023-05-31 22:17:00,BTC-USDT,1min,27108.1,27108.1,27108.0,27108.1,5446
2023-05-31 22:19:00,2023-05-31 22:18:00,BTC-USDT,1min,27108.0,27165.0,27108.0,27138.4,129794
2023-05-31 22:20:00,2023-05-31 22:19:00,BTC-USDT,1min,27138.3,27138.3,27127.5,27130.7,8580
2023-05-31 22:21:00,2023-05-31 22:20:00,BTC-USDT,1min,27131.0,27132.8,27129.1,27132.8,2188
2023-05-31 22:22:00,2023-05-31 22:21:00,BTC-USDT,1min,27124.6,27124.6,27121.8,27121.9,2126
2023-05-31 22:23:00,2023-05-31 22:22:00,BTC-USDT,1min,27121.8,27127.6,27115.2,27127.6,7270
2023-05-31 22:24:00,2023-05-31 22:23:00,BTC-USDT,1min,27122.2,27122.2,27122.2,27122.2,40
2023-05-31 22:25:00,2023-05-31 22:24:00,BTC-USDT,1min,27122.2,27140.1,27122.2,27133.0,6186
2023-05-31 22:26:00,2023-05-31 22:25:00,BTC-USDT,1min,27133.0,27144.8,27133.0,27140.4,5740
2023-05-31 22:27:00,2023-05-31 22:26:00,BTC-USDT,1min,27140.3,27142.4,27140.3,27142.4,4522
2023-05-31 22:28:00,2023-05-31 22:27:00,BTC-USDT,1min,27142.3,27147.4,27142.3,27145.2,5616
2023-05-31 22:29:00,2023-05-31 22:28:00,BTC-USDT,1min,27145.2,27145.3,27143.8,27143.8,1570
2023-05-31 22:30:00,2023-05-31 22:29:00,BTC-USDT,1min,27143.8,27143.8,27129.3,27129.3,7690
2023-05-31 22:31:00,2023-05-31 22:30:00,BTC-USDT,1min,27129.1,27129.2,27129.1,27129.2,6018
2023-05-31 22:32:00,2023-05-31 22:31:00,BTC-USDT,1min,27129.1,27134.5,27125.6,27128.1,7370
2023-05-31 22:33:00,2023-05-31 22:32:00,BTC-USDT,1min,27127.2,27127.2,27123.7,27123.7,8466
2023-05-31 22:34:00,2023-05-31 22:33:00,BTC-USDT,1min,27123.3,27142.6,27123.3,27142.3,34402
2023-05-31 22:35:00,2023-05-31 22:34:00,BTC-USDT,1min,27142.3,27142.3,27130.5,27130.5,22984
2023-05-31 22:36:00,2023-05-31 22:35:00,BTC-USDT,1min,27130.0,27136.9,27130.0,27136.9,17000
2023-05-31 22:37:00,2023-05-31 22:36:00,BTC-USDT,1min,27136.7,27136.7,27136.1,27136.2,620
2023-05-31 22:38:00,2023-05-31 22:37:00,BTC-USDT,1min,27135.6,27140.6,27135.6,27140.6,4392
2023-05-31 22:39:00,2023-05-31 22:38:00,BTC-USDT,1min,27140.6,27156.8,27140.6,27145.8,17576
2023-05-31 22:40:00,2023-05-31 22:39:00,BTC-USDT,1min,27145.8,27145.8,27138.1,27138.1,3934
2023-05-31 22:41:00,2023-05-31 22:40:00,BTC-USDT,1min,27138.0,27138.0,27138.0,27138.0,16
2023-05-31 22:42:00,2023-05-31 22:41:00,BTC-USDT,1min,27135.4,27135.5,27135.4,27135.5,248
2023-05-31 22:43:00,2023-05-31 22:42:00,BTC-USDT,1min,27135.4,27135.5,27134.5,27134.5,1338
2023-05-31 22:44:00,2023-05-31 22:43:00,BTC-USDT,1min,27134.5,27134.5,27134.5,27134.5,138
2023-05-31 22:45:00,2023-05-31 22:44:00,BTC-USDT,1min,27134.6,27134.6,27130.5,27130.5,192
2023-05-31 22:46:00,2023-05-31 22:45:00,BTC-USDT,1min,27130.5,27130.6,27130.0,27130.0,3626
2023-05-31 22:47:00,2023-05-31 22:46:00,BTC-USDT,1min,27130.0,27142.7,27130.0,27135.8,11952
2023-05-31 22:48:00,2023-05-31 22:47:00,BTC-USDT,1min,27135.7,27135.7,27134.1,27134.1,1294
2023-05-31 22:49:00,2023-05-31 22:48:00,BTC-USDT,1min,27134.0,27134.1,27134.0,27134.1,98
2023-05-31 22:50:00,2023-05-31 22:49:00,BTC-USDT,1min,27134.1,27136.5,27134.1,27136.5,2970
2023-05-31 22:51:00,2023-05-31 22:50:00,BTC-USDT,1min,27142.7,27142.7,27140.8,27140.8,18704
2023-05-31 22:52:00,2023-05-31 22:51:00,BTC-USDT,1min,27140.9,27147.3,27140.9,27147.3,5116
2023-05-31 22:53:00,2023-05-31 22:52:00,BTC-USDT,1min,27147.3,27151.4,27142.2,27142.2,6638
2023-05-31 22:54:00,2023-05-31 22:53:00,BTC-USDT,1min,27142.2,27142.2,27142.2,27142.2,546
2023-05-31 22:55:00,2023-05-31 22:54:00,BTC-USDT,1min,27142.3,27148.4,27142.3,27148.4,9878
2023-05-31 22:56:00,2023-05-31 22:55:00,BTC-USDT,1min,27148.4,27148.4,27148.3,27148.3,3080
2023-05-31 22:57:00,2023-05-31 22:56:00,BTC-USDT,1min,27148.4,27149.0,27148.4,27149.0,1144
2023-05-31 22:58:00,2023-05-31 22:57:00,BTC-USDT,1min,27152.0,27159.8,27152.0,27159.8,7132
2023-05-31 22:59:00,2023-05-31 22:58:00,BTC-USDT,1min,27161.2,27183.9,27161.2,27170.5,44454
2023-05-31 23:00:00,2023-05-31 22:59:00,BTC-USDT,1min,27170.4,27170.4,27153.5,27156.3,13096
2023-05-31 23:01:00,2023-05-31 23:00:00,BTC-USDT,1min,27159.2,27179.2,27159.2,27179.2,32348
2023-05-31 23:02:00,2023-05-31 23:01:00,BTC-USDT,1min,27179.1,27179.2,27178.5,27178.5,8172
2023-05-31 23:03:00,2023-05-31 23:02:00,BTC-USDT,1min,27174.6,27174.6,27165.9,27165.9,11384
2023-05-31 23:04:00,2023-05-31 23:03:00,BTC-USDT,1min,27165.9,27174.2,27163.3,27170.2,14966
2023-05-31 23:05:00,2023-05-31 23:04:00,BTC-USDT,1min,27170.2,27171.8,27165.3,27171.8,2994
2023-05-31 23:06:00,2023-05-31 23:05:00,BTC-USDT,1min,27172.4,27173.0,27167.3,27173.0,2644
2023-05-31 23:07:00,2023-05-31 23:06:00,BTC-USDT,1min,27179.1,27183.0,27179.1,27182.9,2522
2023-05-31 23:08:00,2023-05-31 23:07:00,BTC-USDT,1min,27182.9,27182.9,27175.0,27175.0,596
2023-05-31 23:09:00,2023-05-31 23:08:00,BTC-USDT,1min,27175.1,27175.1,27175.0,27175.0,7920
2023-05-31 23:10:00,2023-05-31 23:09:00,BTC-USDT,1min,27175.0,27175.1,27175.0,27175.0,258
2023-05-31 23:11:00,2023-05-31 23:10:00,BTC-USDT,1min,27175.0,27175.1,27175.0,27175.0,1016
2023-05-31 23:12:00,2023-05-31 23:11:00,BTC-USDT,1min,27175.1,27175.1,27158.7,27158.7,2180
2023-05-31 23:13:00,2023-05-31 23:12:00,BTC-USDT,1min,27158.7,27158.8,27153.6,27155.4,6416
2023-05-31 23:14:00,2023-05-31 23:13:00,BTC-USDT,1min,27158.5,27158.6,27158.5,27158.5,1030
2023-05-31 23:15:00,2023-05-31 23:14:00,BTC-USDT,1min,27158.6,27158.6,27153.4,27153.4,2532
2023-05-31 23:16:00,2023-05-31 23:15:00,BTC-USDT,1min,27153.0,27155.4,27151.1,27155.4,4240
2023-05-31 23:17:00,2023-05-31 23:16:00,BTC-USDT,1min,27157.9,27157.9,27148.9,27148.9,15308
2023-05-31 23:18:00,2023-05-31 23:17:00,BTC-USDT,1min,27148.9,27156.8,27148.9,27156.8,10016
