close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-02 23:18:00,2023-03-02 23:17:00,BTC-USDT,1min,23485.4,23491.7,23485.4,23487.6,36376
2023-03-02 23:19:00,2023-03-02 23:18:00,BTC-USDT,1min,23487.7,23487.7,23469.7,23475.3,8942
2023-03-02 23:20:00,2023-03-02 23:19:00,BTC-USDT,1min,23475.2,23475.3,23473.1,23473.2,2736
2023-03-02 23:21:00,2023-03-02 23:20:00,BTC-USDT,1min,23473.1,23473.1,23473.1,23473.1,8
2023-03-02 23:22:00,2023-03-02 23:21:00,BTC-USDT,1min,23473.2,23482.1,23473.2,23482.0,6682
2023-03-02 23:23:00,2023-03-02 23:22:00,BTC-USDT,1min,23482.0,23482.0,23469.6,23469.6,2682
2023-03-02 23:24:00,2023-03-02 23:23:00,BTC-USDT,1min,23469.7,23469.7,23464.9,23464.9,7098
2023-03-02 23:25:00,2023-03-02 23:24:00,BTC-USDT,1min,23464.9,23464.9,23456.6,23456.6,2878
2023-03-02 23:26:00,2023-03-02 23:25:00,BTC-USDT,1min,23456.6,23456.6,23440.0,23440.0,25222
2023-03-02 23:27:00,2023-03-02 23:26:00,BTC-USDT,1min,23440.0,23440.0,23430.8,23430.8,4714
2023-03-02 23:28:00,2023-03-02 23:27:00,BTC-USDT,1min,23430.9,23430.9,23430.0,23430.0,1694
2023-03-02 23:29:00,2023-03-02 23:28:00,BTC-USDT,1min,23430.1,23437.5,23430.1,23437.5,18588
2023-03-02 23:30:00,2023-03-02 23:29:00,BTC-USDT,1min,23437.5,23437.5,23437.4,23437.4,4566
2023-03-02 23:31:00,2023-03-02 23:30:00,BTC-USDT,1min,23437.4,23445.1,23437.4,23445.1,15598
2023-03-02 23:32:00,2023-03-02 23:31:00,BTC-USDT,1min,23445.1,23445.1,23441.3,23441.3,2256
2023-03-02 23:33:00,2023-03-02 23:32:00,BTC-USDT,1min,23441.3,23441.3,23439.6,23439.6,244
2023-03-02 23:34:00,2023-03-02 23:33:00,BTC-USDT,1min,23437.1,23437.1,23430.3,23430.3,1886
2023-03-02 23:35:00,2023-03-02 23:34:00,BTC-USDT,1min,23430.3,23435.2,23420.2,23435.1,18638
2023-03-02 23:36:00,2023-03-02 23:35:00,BTC-USDT,1min,23435.1,23449.0,23435.1,23442.9,16084
2023-03-02 23:37:00,2023-03-02 23:36:00,BTC-USDT,1min,23442.9,23463.0,23442.9,23459.5,6412
2023-03-02 23:38:00,2023-03-02 23:37:00,BTC-USDT,1min,23459.4,23474.3,23459.4,23474.3,5256
2023-03-02 23:39:00,2023-03-02 23:38:00,BTC-USDT,1min,23474.3,23474.3,23467.9,23469.3,6358
2023-03-02 23:40:00,2023-03-02 23:39:00,BTC-USDT,1min,23469.3,23469.4,23469.3,23469.4,302
2023-03-02 23:41:00,2023-03-02 23:40:00,BTC-USDT,1min,23473.2,23473.3,23473.2,23473.2,626
2023-03-02 23:42:00,2023-03-02 23:41:00,BTC-USDT,1min,23473.2,23473.3,23462.3,23466.3,13292
2023-03-02 23:43:00,2023-03-02 23:42:00,BTC-USDT,1min,23467.8,23467.8,23467.8,23467.8,3910
2023-03-02 23:44:00,2023-03-02 23:43:00,BTC-USDT,1min,23462.1,23462.1,23453.5,23453.5,4434
2023-03-02 23:45:00,2023-03-02 23:44:00,BTC-USDT,1min,23453.6,23455.5,23453.6,23455.5,9122
2023-03-02 23:46:00,2023-03-02 23:45:00,BTC-USDT,1min,23455.5,23455.5,23455.4,23455.4,558
2023-03-02 23:47:00,2023-03-02 23:46:00,BTC-USDT,1min,23455.4,23455.4,23445.8,23445.8,1752
2023-03-02 23:48:00,2023-03-02 23:47:00,BTC-USDT,1min,23445.8,23445.8,23440.8,23442.3,7512
2023-03-02 23:49:00,2023-03-02 23:48:00,BTC-USDT,1min,23440.3,23440.4,23439.9,23439.9,11552
2023-03-02 23:50:00,2023-03-02 23:49:00,BTC-USDT,1min,23439.9,23447.1,23439.9,23447.1,13844
2023-03-02 23:51:00,2023-03-02 23:50:00,BTC-USDT,1min,23447.1,23454.9,23447.1,23454.9,9164
2023-03-02 23:52:00,2023-03-02 23:51:00,BTC-USDT,1min,23454.9,23455.0,23454.8,23455.0,5676
2023-03-02 23:53:00,2023-03-02 23:52:00,BTC-USDT,1min,23455.0,23456.4,23454.2,23454.2,10556
2023-03-02 23:54:00,2023-03-02 23:53:00,BTC-USDT,1min,23452.3,23452.3,23452.2,23452.3,2694
2023-03-02 23:55:00,2023-03-02 23:54:00,BTC-USDT,1min,23452.3,23452.6,23448.6,23448.6,12914
2023-03-02 23:56:00,2023-03-02 23:55:00,BTC-USDT,1min,23448.7,23448.7,23448.6,23448.7,2214
2023-03-02 23:57:00,2023-03-02 23:56:00,BTC-USDT,1min,23448.6,23448.7,23448.6,23448.7,188
2023-03-02 23:58:00,2023-03-02 23:57:00,BTC-USDT,1min,23448.6,23448.7,23448.6,23448.7,194
2023-03-02 23:59:00,2023-03-02 23:58:00,BTC-USDT,1min,23448.6,23448.7,23448.6,23448.7,6752
2023-03-03 00:00:00,2023-03-02 23:59:00,BTC-USDT,1min,23448.6,23452.8,23448.6,23452.8,536
