close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-24 23:17:00,2023-11-24 23:16:00,BTC-USDT,1min,37588.9,37598.5,37588.9,37598.5,862
2023-11-24 23:18:00,2023-11-24 23:17:00,BTC-USDT,1min,37598.4,37608.0,37595.9,37608.0,10238
2023-11-24 23:19:00,2023-11-24 23:18:00,BTC-USDT,1min,37608.0,37608.0,37597.5,37599.5,2460
2023-11-24 23:20:00,2023-11-24 23:19:00,BTC-USDT,1min,37599.5,37599.5,37599.4,37599.5,3520
2023-11-24 23:21:00,2023-11-24 23:20:00,BTC-USDT,1min,37607.5,37623.6,37607.5,37623.6,4864
2023-11-24 23:22:00,2023-11-24 23:21:00,BTC-USDT,1min,37623.7,37628.4,37613.6,37613.6,7620
2023-11-24 23:23:00,2023-11-24 23:22:00,BTC-USDT,1min,37617.0,37628.3,37617.0,37628.3,2954
2023-11-24 23:24:00,2023-11-24 23:23:00,BTC-USDT,1min,37636.2,37636.3,37631.7,37631.7,3468
2023-11-24 23:25:00,2023-11-24 23:24:00,BTC-USDT,1min,37631.7,37643.1,37631.7,37643.1,6414
2023-11-24 23:26:00,2023-11-24 23:25:00,BTC-USDT,1min,37649.9,37649.9,37644.3,37646.5,12986
2023-11-24 23:27:00,2023-11-24 23:26:00,BTC-USDT,1min,37653.5,37666.1,37653.5,37666.1,9954
2023-11-24 23:28:00,2023-11-24 23:27:00,BTC-USDT,1min,37666.1,37666.1,37662.6,37662.7,9354
2023-11-24 23:29:00,2023-11-24 23:28:00,BTC-USDT,1min,37662.7,37662.7,37641.0,37653.3,13598
2023-11-24 23:30:00,2023-11-24 23:29:00,BTC-USDT,1min,37655.1,37655.1,37639.3,37639.3,68
2023-11-24 23:31:00,2023-11-24 23:30:00,BTC-USDT,1min,37639.3,37639.3,37633.9,37633.9,2624
2023-11-24 23:32:00,2023-11-24 23:31:00,BTC-USDT,1min,37634.0,37651.5,37634.0,37651.4,10880
2023-11-24 23:33:00,2023-11-24 23:32:00,BTC-USDT,1min,37651.4,37651.5,37651.4,37651.5,920
2023-11-24 23:34:00,2023-11-24 23:33:00,BTC-USDT,1min,37651.5,37651.5,37646.0,37646.0,784
2023-11-24 23:35:00,2023-11-24 23:34:00,BTC-USDT,1min,37646.1,37649.6,37646.1,37649.5,1750
2023-11-24 23:36:00,2023-11-24 23:35:00,BTC-USDT,1min,37649.6,37649.6,37649.5,37649.5,1682
2023-11-24 23:37:00,2023-11-24 23:36:00,BTC-USDT,1min,37649.6,37649.6,37649.5,37649.6,1040
2023-11-24 23:38:00,2023-11-24 23:37:00,BTC-USDT,1min,37649.6,37664.5,37649.6,37664.5,8144
2023-11-24 23:39:00,2023-11-24 23:38:00,BTC-USDT,1min,37664.4,37664.4,37657.9,37661.2,7288
2023-11-24 23:40:00,2023-11-24 23:39:00,BTC-USDT,1min,37661.2,37661.2,37661.1,37661.2,1226
2023-11-24 23:41:00,2023-11-24 23:40:00,BTC-USDT,1min,37661.2,37661.2,37661.2,37661.2,368
2023-11-24 23:42:00,2023-11-24 23:41:00,BTC-USDT,1min,37661.2,37661.2,37661.1,37661.2,472
2023-11-24 23:43:00,2023-11-24 23:42:00,BTC-USDT,1min,37661.1,37661.2,37661.1,37661.2,588
2023-11-24 23:44:00,2023-11-24 23:43:00,BTC-USDT,1min,37661.2,37665.0,37661.2,37665.0,224
2023-11-24 23:45:00,2023-11-24 23:44:00,BTC-USDT,1min,37665.0,37665.0,37664.9,37665.0,1052
2023-11-24 23:46:00,2023-11-24 23:45:00,BTC-USDT,1min,37665.0,37665.0,37664.9,37665.0,130
2023-11-24 23:47:00,2023-11-24 23:46:00,BTC-USDT,1min,37665.0,37665.0,37665.0,37665.0,426
2023-11-24 23:48:00,2023-11-24 23:47:00,BTC-USDT,1min,37665.0,37665.0,37656.0,37656.0,5824
2023-11-24 23:49:00,2023-11-24 23:48:00,BTC-USDT,1min,37656.0,37656.1,37656.0,37656.1,750
2023-11-24 23:50:00,2023-11-24 23:49:00,BTC-USDT,1min,37656.1,37664.9,37656.1,37658.5,8896
2023-11-24 23:51:00,2023-11-24 23:50:00,BTC-USDT,1min,37658.4,37658.5,37658.4,37658.5,1278
2023-11-24 23:52:00,2023-11-24 23:51:00,BTC-USDT,1min,37658.4,37658.5,37658.4,37658.5,1634
2023-11-24 23:53:00,2023-11-24 23:52:00,BTC-USDT,1min,37666.0,37687.2,37665.9,37686.6,8312
2023-11-24 23:54:00,2023-11-24 23:53:00,BTC-USDT,1min,37679.5,37679.6,37679.5,37679.5,1022
2023-11-24 23:55:00,2023-11-24 23:54:00,BTC-USDT,1min,37679.6,37687.7,37679.5,37687.6,4518
2023-11-24 23:56:00,2023-11-24 23:55:00,BTC-USDT,1min,37687.7,37690.6,37673.2,37678.8,26424
2023-11-24 23:57:00,2023-11-24 23:56:00,BTC-USDT,1min,37671.9,37671.9,37664.0,37664.0,628
2023-11-24 23:58:00,2023-11-24 23:57:00,BTC-USDT,1min,37664.0,37669.7,37664.0,37669.6,5028
2023-11-24 23:59:00,2023-11-24 23:58:00,BTC-USDT,1min,37669.7,37670.6,37669.6,37670.6,2580
2023-11-25 00:00:00,2023-11-24 23:59:00,BTC-USDT,1min,37670.5,37670.6,37670.5,37670.5,502
