close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-28 23:19:00,2024-01-28 23:18:00,BTC-USDT,1min,41856.5,41859.2,41856.5,41859.2,4250
2024-01-28 23:20:00,2024-01-28 23:19:00,BTC-USDT,1min,41859.2,41863.5,41859.2,41863.4,3544
2024-01-28 23:21:00,2024-01-28 23:20:00,BTC-USDT,1min,41860.7,41860.7,41828.5,41846.4,5670
2024-01-28 23:22:00,2024-01-28 23:21:00,BTC-USDT,1min,41846.3,41853.5,41846.3,41853.5,30
2024-01-28 23:23:00,2024-01-28 23:22:00,BTC-USDT,1min,41853.5,41863.8,41853.5,41863.8,3506
2024-01-28 23:24:00,2024-01-28 23:23:00,BTC-USDT,1min,41867.6,41918.0,41867.6,41895.1,22644
2024-01-28 23:25:00,2024-01-28 23:24:00,BTC-USDT,1min,41900.0,41920.0,41900.0,41920.0,12466
2024-01-28 23:26:00,2024-01-28 23:25:00,BTC-USDT,1min,41924.9,41935.0,41923.4,41935.0,4092
2024-01-28 23:27:00,2024-01-28 23:26:00,BTC-USDT,1min,41934.9,41935.0,41929.4,41929.5,1998
2024-01-28 23:28:00,2024-01-28 23:27:00,BTC-USDT,1min,41932.1,41950.3,41932.1,41950.3,2444
2024-01-28 23:29:00,2024-01-28 23:28:00,BTC-USDT,1min,41950.3,41964.0,41950.2,41950.7,26608
2024-01-28 23:30:00,2024-01-28 23:29:00,BTC-USDT,1min,41953.1,41953.1,41932.3,41932.3,8494
2024-01-28 23:31:00,2024-01-28 23:30:00,BTC-USDT,1min,41931.1,41931.1,41924.6,41924.6,336
2024-01-28 23:32:00,2024-01-28 23:31:00,BTC-USDT,1min,41929.6,41964.0,41929.6,41964.0,2964
2024-01-28 23:33:00,2024-01-28 23:32:00,BTC-USDT,1min,41964.0,41977.0,41964.0,41970.2,5168
2024-01-28 23:34:00,2024-01-28 23:33:00,BTC-USDT,1min,41970.2,42010.0,41970.2,41999.1,6242
2024-01-28 23:35:00,2024-01-28 23:34:00,BTC-USDT,1min,41998.3,42009.3,41985.2,42009.2,1972
2024-01-28 23:36:00,2024-01-28 23:35:00,BTC-USDT,1min,42009.3,42009.3,41984.7,41994.7,4280
2024-01-28 23:37:00,2024-01-28 23:36:00,BTC-USDT,1min,42003.7,42008.0,42003.7,42007.9,10274
2024-01-28 23:38:00,2024-01-28 23:37:00,BTC-USDT,1min,42008.0,42013.6,42008.0,42013.6,1418
2024-01-28 23:39:00,2024-01-28 23:38:00,BTC-USDT,1min,42016.0,42034.1,42016.0,42031.3,14946
2024-01-28 23:40:00,2024-01-28 23:39:00,BTC-USDT,1min,42031.3,42033.5,42022.8,42022.8,2816
2024-01-28 23:41:00,2024-01-28 23:40:00,BTC-USDT,1min,42022.7,42024.0,41999.1,42024.0,3804
2024-01-28 23:42:00,2024-01-28 23:41:00,BTC-USDT,1min,42033.9,42074.7,42033.9,42069.4,19458
2024-01-28 23:43:00,2024-01-28 23:42:00,BTC-USDT,1min,42074.5,42074.5,42056.3,42056.3,2660
2024-01-28 23:44:00,2024-01-28 23:43:00,BTC-USDT,1min,42052.8,42052.8,42037.3,42050.9,13720
2024-01-28 23:45:00,2024-01-28 23:44:00,BTC-USDT,1min,42051.0,42058.8,42040.8,42058.8,3504
2024-01-28 23:46:00,2024-01-28 23:45:00,BTC-USDT,1min,42058.8,42058.8,42046.8,42046.8,3782
2024-01-28 23:47:00,2024-01-28 23:46:00,BTC-USDT,1min,42045.5,42050.3,42045.3,42045.3,1646
2024-01-28 23:48:00,2024-01-28 23:47:00,BTC-USDT,1min,42035.6,42035.6,42035.5,42035.5,598
2024-01-28 23:49:00,2024-01-28 23:48:00,BTC-USDT,1min,42035.5,42035.6,42025.5,42025.5,1088
2024-01-28 23:50:00,2024-01-28 23:49:00,BTC-USDT,1min,42025.5,42025.5,42019.3,42021.5,1500
2024-01-28 23:51:00,2024-01-28 23:50:00,BTC-USDT,1min,42023.2,42050.1,42023.2,42037.7,1890
2024-01-28 23:52:00,2024-01-28 23:51:00,BTC-USDT,1min,42033.9,42042.8,42033.9,42038.0,1960
2024-01-28 23:53:00,2024-01-28 23:52:00,BTC-USDT,1min,42037.9,42037.9,42023.2,42024.4,1194
2024-01-28 23:54:00,2024-01-28 23:53:00,BTC-USDT,1min,42023.3,42023.3,42023.3,42023.3,956
2024-01-28 23:55:00,2024-01-28 23:54:00,BTC-USDT,1min,42029.4,42029.4,42025.8,42025.8,558
2024-01-28 23:56:00,2024-01-28 23:55:00,BTC-USDT,1min,42019.2,42027.6,42019.2,42027.6,4712
2024-01-28 23:57:00,2024-01-28 23:56:00,BTC-USDT,1min,42027.6,42028.0,42027.6,42028.0,660
2024-01-28 23:58:00,2024-01-28 23:57:00,BTC-USDT,1min,42033.0,42037.4,42033.0,42037.4,630
2024-01-28 23:59:00,2024-01-28 23:58:00,BTC-USDT,1min,42037.4,42037.4,42037.3,42037.4,372
2024-01-29 00:00:00,2024-01-28 23:59:00,BTC-USDT,1min,42037.4,42057.7,42001.9,42001.9,9208
