close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-21 23:18:00,2024-05-21 23:17:00,BTC-USDT,1min,70163.8,70186.6,70163.8,70186.6,10852
2024-05-21 23:19:00,2024-05-21 23:18:00,BTC-USDT,1min,70195.0,70268.6,70195.0,70237.6,2642
2024-05-21 23:20:00,2024-05-21 23:19:00,BTC-USDT,1min,70255.8,70255.8,70214.5,70221.3,3332
2024-05-21 23:21:00,2024-05-21 23:20:00,BTC-USDT,1min,70234.6,70273.6,70234.6,70253.8,5254
2024-05-21 23:22:00,2024-05-21 23:21:00,BTC-USDT,1min,70253.9,70270.4,70253.8,70270.4,4458
2024-05-21 23:23:00,2024-05-21 23:22:00,BTC-USDT,1min,70270.4,70270.4,70270.3,70270.3,516
2024-05-21 23:24:00,2024-05-21 23:23:00,BTC-USDT,1min,70270.4,70270.4,70253.8,70253.8,410
2024-05-21 23:25:00,2024-05-21 23:24:00,BTC-USDT,1min,70269.9,70296.6,70269.9,70288.8,4660
2024-05-21 23:26:00,2024-05-21 23:25:00,BTC-USDT,1min,70288.8,70288.9,70288.8,70288.9,3734
2024-05-21 23:27:00,2024-05-21 23:26:00,BTC-USDT,1min,70288.0,70325.4,70279.3,70322.2,13602
2024-05-21 23:28:00,2024-05-21 23:27:00,BTC-USDT,1min,70322.2,70350.3,70322.1,70350.3,4314
2024-05-21 23:29:00,2024-05-21 23:28:00,BTC-USDT,1min,70350.2,70392.9,70337.1,70348.4,3958
2024-05-21 23:30:00,2024-05-21 23:29:00,BTC-USDT,1min,70338.4,70338.4,70317.4,70321.0,3188
2024-05-21 23:31:00,2024-05-21 23:30:00,BTC-USDT,1min,70320.9,70347.0,70320.9,70329.0,1702
2024-05-21 23:32:00,2024-05-21 23:31:00,BTC-USDT,1min,70318.5,70327.1,70300.0,70300.0,3740
2024-05-21 23:33:00,2024-05-21 23:32:00,BTC-USDT,1min,70304.3,70304.3,70304.3,70304.3,3296
2024-05-21 23:34:00,2024-05-21 23:33:00,BTC-USDT,1min,70298.0,70298.0,70290.4,70296.2,410
2024-05-21 23:35:00,2024-05-21 23:34:00,BTC-USDT,1min,70310.9,70333.0,70310.3,70320.5,6220
2024-05-21 23:36:00,2024-05-21 23:35:00,BTC-USDT,1min,70299.2,70334.3,70299.2,70334.3,4778
2024-05-21 23:37:00,2024-05-21 23:36:00,BTC-USDT,1min,70341.2,70366.7,70318.9,70318.9,5604
2024-05-21 23:38:00,2024-05-21 23:37:00,BTC-USDT,1min,70323.4,70323.4,70302.8,70302.8,2548
2024-05-21 23:39:00,2024-05-21 23:38:00,BTC-USDT,1min,70302.0,70302.0,70282.0,70282.0,1974
2024-05-21 23:40:00,2024-05-21 23:39:00,BTC-USDT,1min,70282.0,70282.1,70282.0,70282.1,1144
2024-05-21 23:41:00,2024-05-21 23:40:00,BTC-USDT,1min,70282.0,70310.6,70282.0,70282.0,1052
2024-05-21 23:42:00,2024-05-21 23:41:00,BTC-USDT,1min,70282.0,70282.0,70272.4,70272.4,1108
2024-05-21 23:43:00,2024-05-21 23:42:00,BTC-USDT,1min,70272.4,70313.4,70256.9,70313.4,2216
2024-05-21 23:44:00,2024-05-21 23:43:00,BTC-USDT,1min,70325.3,70332.8,70325.3,70332.8,40
2024-05-21 23:45:00,2024-05-21 23:44:00,BTC-USDT,1min,70332.7,70340.1,70289.0,70289.0,1048
2024-05-21 23:46:00,2024-05-21 23:45:00,BTC-USDT,1min,70289.0,70289.0,70233.9,70234.0,408
2024-05-21 23:47:00,2024-05-21 23:46:00,BTC-USDT,1min,70234.0,70238.8,70220.9,70228.9,3106
2024-05-21 23:48:00,2024-05-21 23:47:00,BTC-USDT,1min,70228.9,70228.9,70147.9,70155.9,16654
2024-05-21 23:49:00,2024-05-21 23:48:00,BTC-USDT,1min,70156.0,70197.3,70155.9,70181.5,4414
2024-05-21 23:50:00,2024-05-21 23:49:00,BTC-USDT,1min,70181.6,70235.4,70181.6,70235.4,6298
2024-05-21 23:51:00,2024-05-21 23:50:00,BTC-USDT,1min,70223.6,70225.4,70217.8,70217.8,310
2024-05-21 23:52:00,2024-05-21 23:51:00,BTC-USDT,1min,70217.9,70252.2,70217.9,70235.0,2700
2024-05-21 23:53:00,2024-05-21 23:52:00,BTC-USDT,1min,70234.9,70234.9,70166.3,70166.3,2414
2024-05-21 23:54:00,2024-05-21 23:53:00,BTC-USDT,1min,70158.7,70158.7,70108.4,70130.5,6324
2024-05-21 23:55:00,2024-05-21 23:54:00,BTC-USDT,1min,70130.4,70182.7,70130.4,70182.7,7930
2024-05-21 23:56:00,2024-05-21 23:55:00,BTC-USDT,1min,70190.4,70195.4,70170.1,70195.4,1256
2024-05-21 23:57:00,2024-05-21 23:56:00,BTC-USDT,1min,70165.2,70165.2,70137.6,70144.5,2612
2024-05-21 23:58:00,2024-05-21 23:57:00,BTC-USDT,1min,70144.5,70144.5,70144.4,70144.4,8
2024-05-21 23:59:00,2024-05-21 23:58:00,BTC-USDT,1min,70144.4,70158.5,70137.6,70151.9,8056
2024-05-22 00:00:00,2024-05-21 23:59:00,BTC-USDT,1min,70151.9,70207.5,70151.8,70199.2,8348
