close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-01 15:32:00,2023-06-01 15:31:00,BTC-USDT,1min,26892.4,26904.0,26892.4,26904.0,6264
2023-06-01 15:33:00,2023-06-01 15:32:00,BTC-USDT,1min,26905.4,26912.4,26905.4,26912.3,2380
2023-06-01 15:34:00,2023-06-01 15:33:00,BTC-USDT,1min,26912.3,26912.4,26912.3,26912.4,110
2023-06-01 15:35:00,2023-06-01 15:34:00,BTC-USDT,1min,26912.4,26917.8,26912.4,26917.7,3850
2023-06-01 15:36:00,2023-06-01 15:35:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.7,2612
2023-06-01 15:37:00,2023-06-01 15:36:00,BTC-USDT,1min,26917.7,26917.8,26900.9,26900.9,2630
2023-06-01 15:38:00,2023-06-01 15:37:00,BTC-USDT,1min,26901.0,26901.0,26897.0,26897.0,472
2023-06-01 15:39:00,2023-06-01 15:38:00,BTC-USDT,1min,26897.0,26897.0,26890.0,26890.0,4726
2023-06-01 15:40:00,2023-06-01 15:39:00,BTC-USDT,1min,26890.0,26895.4,26883.2,26895.4,9910
2023-06-01 15:41:00,2023-06-01 15:40:00,BTC-USDT,1min,26895.4,26895.4,26888.6,26888.6,7378
2023-06-01 15:42:00,2023-06-01 15:41:00,BTC-USDT,1min,26891.4,26893.3,26891.4,26893.3,1428
2023-06-01 15:43:00,2023-06-01 15:42:00,BTC-USDT,1min,26893.3,26893.3,26893.3,26893.3,120
2023-06-01 15:44:00,2023-06-01 15:43:00,BTC-USDT,1min,26889.6,26889.6,26889.6,26889.6,236
2023-06-01 15:45:00,2023-06-01 15:44:00,BTC-USDT,1min,26889.7,26889.7,26883.5,26883.5,2456
2023-06-01 15:46:00,2023-06-01 15:45:00,BTC-USDT,1min,26883.5,26883.5,26882.3,26882.3,4012
2023-06-01 15:47:00,2023-06-01 15:46:00,BTC-USDT,1min,26881.6,26881.6,26880.1,26880.1,1652
2023-06-01 15:48:00,2023-06-01 15:47:00,BTC-USDT,1min,26879.9,26879.9,26874.6,26874.6,1058
2023-06-01 15:49:00,2023-06-01 15:48:00,BTC-USDT,1min,26874.7,26881.0,26871.5,26871.5,24600
2023-06-01 15:50:00,2023-06-01 15:49:00,BTC-USDT,1min,26871.4,26871.4,26861.5,26861.5,8476
2023-06-01 15:51:00,2023-06-01 15:50:00,BTC-USDT,1min,26860.1,26860.1,26856.2,26860.0,28258
2023-06-01 15:52:00,2023-06-01 15:51:00,BTC-USDT,1min,26865.1,26870.3,26865.1,26865.7,6374
2023-06-01 15:53:00,2023-06-01 15:52:00,BTC-USDT,1min,26865.7,26865.8,26865.7,26865.8,142
2023-06-01 15:54:00,2023-06-01 15:53:00,BTC-USDT,1min,26865.7,26867.2,26861.5,26867.2,4158
2023-06-01 15:55:00,2023-06-01 15:54:00,BTC-USDT,1min,26867.2,26867.2,26867.1,26867.2,230
2023-06-01 15:56:00,2023-06-01 15:55:00,BTC-USDT,1min,26867.1,26867.2,26867.1,26867.2,3436
2023-06-01 15:57:00,2023-06-01 15:56:00,BTC-USDT,1min,26867.2,26867.2,26867.1,26867.2,418
2023-06-01 15:58:00,2023-06-01 15:57:00,BTC-USDT,1min,26867.2,26872.3,26867.1,26872.3,1702
2023-06-01 15:59:00,2023-06-01 15:58:00,BTC-USDT,1min,26872.3,26881.9,26872.3,26881.9,4368
2023-06-01 16:00:00,2023-06-01 15:59:00,BTC-USDT,1min,26881.9,26881.9,26881.9,26881.9,0
2023-06-01 16:01:00,2023-06-01 16:00:00,BTC-USDT,1min,26881.9,26883.4,26881.9,26883.4,1450
2023-06-01 16:02:00,2023-06-01 16:01:00,BTC-USDT,1min,26883.5,26902.7,26883.5,26898.3,22966
2023-06-01 16:03:00,2023-06-01 16:02:00,BTC-USDT,1min,26897.2,26897.2,26890.0,26890.1,8204
2023-06-01 16:04:00,2023-06-01 16:03:00,BTC-USDT,1min,26897.4,26898.1,26897.3,26898.1,100
2023-06-01 16:05:00,2023-06-01 16:04:00,BTC-USDT,1min,26898.1,26898.1,26897.2,26897.2,988
2023-06-01 16:06:00,2023-06-01 16:05:00,BTC-USDT,1min,26896.9,26896.9,26892.3,26892.3,1658
2023-06-01 16:07:00,2023-06-01 16:06:00,BTC-USDT,1min,26892.3,26892.3,26891.6,26891.7,98
2023-06-01 16:08:00,2023-06-01 16:07:00,BTC-USDT,1min,26891.7,26891.7,26891.6,26891.6,2514
2023-06-01 16:09:00,2023-06-01 16:08:00,BTC-USDT,1min,26891.7,26899.6,26891.7,26899.6,3522
2023-06-01 16:10:00,2023-06-01 16:09:00,BTC-USDT,1min,26899.6,26906.0,26899.6,26906.0,5354
2023-06-01 16:11:00,2023-06-01 16:10:00,BTC-USDT,1min,26906.0,26906.7,26905.9,26906.7,278
2023-06-01 16:12:00,2023-06-01 16:11:00,BTC-USDT,1min,26907.8,26918.8,26907.8,26911.3,23700
2023-06-01 16:13:00,2023-06-01 16:12:00,BTC-USDT,1min,26911.3,26911.4,26903.1,26903.1,10774
2023-06-01 16:14:00,2023-06-01 16:13:00,BTC-USDT,1min,26903.1,26908.7,26903.1,26908.7,5628
2023-06-01 16:15:00,2023-06-01 16:14:00,BTC-USDT,1min,26908.6,26908.8,26903.0,26903.1,28516
2023-06-01 16:16:00,2023-06-01 16:15:00,BTC-USDT,1min,26903.0,26903.0,26903.0,26903.0,24
2023-06-01 16:17:00,2023-06-01 16:16:00,BTC-USDT,1min,26903.0,26903.1,26903.0,26903.1,6646
2023-06-01 16:18:00,2023-06-01 16:17:00,BTC-USDT,1min,26903.1,26907.6,26903.1,26907.6,25724
2023-06-01 16:19:00,2023-06-01 16:18:00,BTC-USDT,1min,26907.6,26913.2,26907.6,26913.2,5646
2023-06-01 16:20:00,2023-06-01 16:19:00,BTC-USDT,1min,26917.5,26918.0,26917.5,26918.0,14478
2023-06-01 16:21:00,2023-06-01 16:20:00,BTC-USDT,1min,26918.0,26918.8,26918.0,26918.8,10536
2023-06-01 16:22:00,2023-06-01 16:21:00,BTC-USDT,1min,26918.7,26918.8,26918.7,26918.8,1442
2023-06-01 16:23:00,2023-06-01 16:22:00,BTC-USDT,1min,26918.8,26920.9,26918.8,26920.9,16002
2023-06-01 16:24:00,2023-06-01 16:23:00,BTC-USDT,1min,26920.9,26920.9,26916.5,26916.5,12166
2023-06-01 16:25:00,2023-06-01 16:24:00,BTC-USDT,1min,26916.5,26916.5,26914.3,26914.3,2656
2023-06-01 16:26:00,2023-06-01 16:25:00,BTC-USDT,1min,26914.4,26914.4,26903.8,26903.8,15568
2023-06-01 16:27:00,2023-06-01 16:26:00,BTC-USDT,1min,26903.1,26903.1,26901.7,26901.8,3656
2023-06-01 16:28:00,2023-06-01 16:27:00,BTC-USDT,1min,26901.8,26901.8,26900.4,26900.4,912
2023-06-01 16:29:00,2023-06-01 16:28:00,BTC-USDT,1min,26900.4,26900.4,26895.3,26895.3,4782
2023-06-01 16:30:00,2023-06-01 16:29:00,BTC-USDT,1min,26895.3,26899.9,26895.3,26899.9,24024
2023-06-01 16:31:00,2023-06-01 16:30:00,BTC-USDT,1min,26899.9,26900.0,26865.1,26865.1,31826
2023-06-01 16:32:00,2023-06-01 16:31:00,BTC-USDT,1min,26865.0,26865.0,26860.0,26862.5,15718
2023-06-01 16:33:00,2023-06-01 16:32:00,BTC-USDT,1min,26862.5,26866.1,26862.5,26863.5,5326
2023-06-01 16:34:00,2023-06-01 16:33:00,BTC-USDT,1min,26862.9,26862.9,26830.1,26830.1,27324
2023-06-01 16:35:00,2023-06-01 16:34:00,BTC-USDT,1min,26834.0,26845.1,26834.0,26845.1,33876
2023-06-01 16:36:00,2023-06-01 16:35:00,BTC-USDT,1min,26848.5,26848.6,26847.0,26847.1,14238
2023-06-01 16:37:00,2023-06-01 16:36:00,BTC-USDT,1min,26847.1,26851.1,26837.8,26837.8,20888
2023-06-01 16:38:00,2023-06-01 16:37:00,BTC-USDT,1min,26837.8,26837.8,26813.6,26813.6,15214
2023-06-01 16:39:00,2023-06-01 16:38:00,BTC-USDT,1min,26813.6,26827.9,26805.2,26827.9,28648
2023-06-01 16:40:00,2023-06-01 16:39:00,BTC-USDT,1min,26832.3,26843.8,26826.0,26838.3,27148
2023-06-01 16:41:00,2023-06-01 16:40:00,BTC-USDT,1min,26836.8,26836.9,26833.1,26833.1,5938
2023-06-01 16:42:00,2023-06-01 16:41:00,BTC-USDT,1min,26833.1,26833.1,26806.4,26817.2,31932
2023-06-01 16:43:00,2023-06-01 16:42:00,BTC-USDT,1min,26817.2,26817.2,26809.9,26812.4,32098
2023-06-01 16:44:00,2023-06-01 16:43:00,BTC-USDT,1min,26817.2,26824.5,26817.2,26818.0,21206
2023-06-01 16:45:00,2023-06-01 16:44:00,BTC-USDT,1min,26817.2,26817.3,26812.4,26812.4,10600
2023-06-01 16:46:00,2023-06-01 16:45:00,BTC-USDT,1min,26812.4,26832.6,26798.0,26832.6,31624
2023-06-01 16:47:00,2023-06-01 16:46:00,BTC-USDT,1min,26835.4,26835.4,26835.4,26835.4,3674
2023-06-01 16:48:00,2023-06-01 16:47:00,BTC-USDT,1min,26836.6,26840.4,26832.0,26832.0,8568
2023-06-01 16:49:00,2023-06-01 16:48:00,BTC-USDT,1min,26832.1,26838.7,26832.1,26838.7,4250
2023-06-01 16:50:00,2023-06-01 16:49:00,BTC-USDT,1min,26838.7,26844.6,26838.7,26844.6,1862
2023-06-01 16:51:00,2023-06-01 16:50:00,BTC-USDT,1min,26844.5,26961.8,26844.5,26953.1,86616
2023-06-01 16:52:00,2023-06-01 16:51:00,BTC-USDT,1min,26953.0,27060.0,26943.2,26993.0,326350
2023-06-01 16:53:00,2023-06-01 16:52:00,BTC-USDT,1min,26994.5,27077.1,26985.1,27068.4,168350
2023-06-01 16:54:00,2023-06-01 16:53:00,BTC-USDT,1min,27073.2,27076.1,27033.0,27047.1,60412
2023-06-01 16:55:00,2023-06-01 16:54:00,BTC-USDT,1min,27046.9,27080.9,27041.0,27070.2,43316
2023-06-01 16:56:00,2023-06-01 16:55:00,BTC-USDT,1min,27070.2,27162.4,27067.0,27114.4,463586
2023-06-01 16:57:00,2023-06-01 16:56:00,BTC-USDT,1min,27117.8,27118.7,27093.4,27093.4,89364
2023-06-01 16:58:00,2023-06-01 16:57:00,BTC-USDT,1min,27093.4,27126.4,27082.7,27097.9,45488
2023-06-01 16:59:00,2023-06-01 16:58:00,BTC-USDT,1min,27097.8,27103.6,27082.6,27082.7,17252
2023-06-01 17:00:00,2023-06-01 16:59:00,BTC-USDT,1min,27082.6,27125.0,27082.6,27120.0,21170
2023-06-01 17:01:00,2023-06-01 17:00:00,BTC-USDT,1min,27120.1,27120.1,27045.0,27045.0,66078
2023-06-01 17:02:00,2023-06-01 17:01:00,BTC-USDT,1min,27045.0,27045.0,27006.0,27038.2,88330
2023-06-01 17:03:00,2023-06-01 17:02:00,BTC-USDT,1min,27038.5,27058.2,27012.9,27031.7,51134
2023-06-01 17:04:00,2023-06-01 17:03:00,BTC-USDT,1min,27031.6,27031.6,26971.3,27012.1,163584
2023-06-01 17:05:00,2023-06-01 17:04:00,BTC-USDT,1min,27012.2,27019.2,27000.0,27007.3,36306
2023-06-01 17:06:00,2023-06-01 17:05:00,BTC-USDT,1min,27005.9,27016.5,27000.5,27009.2,9440
2023-06-01 17:07:00,2023-06-01 17:06:00,BTC-USDT,1min,27009.0,27009.0,26998.0,26998.1,22088
2023-06-01 17:08:00,2023-06-01 17:07:00,BTC-USDT,1min,26998.1,27006.1,26994.1,26995.5,8390
2023-06-01 17:09:00,2023-06-01 17:08:00,BTC-USDT,1min,26995.5,27003.5,26988.1,26988.1,15526
2023-06-01 17:10:00,2023-06-01 17:09:00,BTC-USDT,1min,26988.1,26988.1,26940.2,26950.0,106980
2023-06-01 17:11:00,2023-06-01 17:10:00,BTC-USDT,1min,26950.0,26950.0,26914.0,26914.0,66044
2023-06-01 17:12:00,2023-06-01 17:11:00,BTC-USDT,1min,26914.1,26966.7,26914.0,26966.6,142228
2023-06-01 17:13:00,2023-06-01 17:12:00,BTC-USDT,1min,26963.4,26963.4,26948.4,26953.9,4210
2023-06-01 17:14:00,2023-06-01 17:13:00,BTC-USDT,1min,26954.0,26982.8,26953.9,26982.7,23390
2023-06-01 17:15:00,2023-06-01 17:14:00,BTC-USDT,1min,26983.0,26983.0,26967.0,26967.0,3922
2023-06-01 17:16:00,2023-06-01 17:15:00,BTC-USDT,1min,26967.1,27034.0,26967.1,27033.9,52798
2023-06-01 17:17:00,2023-06-01 17:16:00,BTC-USDT,1min,27034.0,27034.0,27004.3,27018.2,35750
2023-06-01 17:18:00,2023-06-01 17:17:00,BTC-USDT,1min,27018.2,27050.0,27016.1,27039.8,27806
2023-06-01 17:19:00,2023-06-01 17:18:00,BTC-USDT,1min,27039.7,27039.7,27023.6,27038.9,14142
2023-06-01 17:20:00,2023-06-01 17:19:00,BTC-USDT,1min,27040.8,27040.9,27021.7,27033.5,11890
2023-06-01 17:21:00,2023-06-01 17:20:00,BTC-USDT,1min,27033.5,27033.5,27025.8,27029.9,10808
2023-06-01 17:22:00,2023-06-01 17:21:00,BTC-USDT,1min,27030.0,27050.0,27030.0,27046.4,10422
2023-06-01 17:23:00,2023-06-01 17:22:00,BTC-USDT,1min,27044.0,27044.0,27022.5,27023.4,7680
2023-06-01 17:24:00,2023-06-01 17:23:00,BTC-USDT,1min,27023.5,27023.5,27002.1,27004.0,35324
2023-06-01 17:25:00,2023-06-01 17:24:00,BTC-USDT,1min,27004.1,27011.1,26988.6,26988.6,39382
2023-06-01 17:26:00,2023-06-01 17:25:00,BTC-USDT,1min,26988.6,27003.9,26984.6,26995.1,13482
2023-06-01 17:27:00,2023-06-01 17:26:00,BTC-USDT,1min,26995.1,26995.1,26989.5,26989.6,1818
2023-06-01 17:28:00,2023-06-01 17:27:00,BTC-USDT,1min,26989.6,27004.6,26989.6,27002.6,19830
2023-06-01 17:29:00,2023-06-01 17:28:00,BTC-USDT,1min,27002.6,27002.6,26992.4,26992.4,15452
2023-06-01 17:30:00,2023-06-01 17:29:00,BTC-USDT,1min,26992.4,26992.5,26984.5,26984.5,5536
2023-06-01 17:31:00,2023-06-01 17:30:00,BTC-USDT,1min,26984.5,26984.5,26945.5,26948.2,18640
2023-06-01 17:32:00,2023-06-01 17:31:00,BTC-USDT,1min,26948.1,26962.1,26933.3,26933.3,17204
2023-06-01 17:33:00,2023-06-01 17:32:00,BTC-USDT,1min,26930.0,26938.1,26915.8,26920.8,42524
2023-06-01 17:34:00,2023-06-01 17:33:00,BTC-USDT,1min,26920.8,26941.6,26920.8,26936.6,7136
2023-06-01 17:35:00,2023-06-01 17:34:00,BTC-USDT,1min,26934.6,26946.1,26934.6,26944.8,13178
2023-06-01 17:36:00,2023-06-01 17:35:00,BTC-USDT,1min,26943.5,26962.5,26943.5,26952.6,10406
2023-06-01 17:37:00,2023-06-01 17:36:00,BTC-USDT,1min,26952.5,26952.6,26946.2,26952.6,2634
2023-06-01 17:38:00,2023-06-01 17:37:00,BTC-USDT,1min,26952.5,26958.6,26952.5,26958.6,446
2023-06-01 17:39:00,2023-06-01 17:38:00,BTC-USDT,1min,26955.5,26955.5,26951.8,26951.8,556
2023-06-01 17:40:00,2023-06-01 17:39:00,BTC-USDT,1min,26951.7,26951.7,26938.2,26945.5,5416
2023-06-01 17:41:00,2023-06-01 17:40:00,BTC-USDT,1min,26945.4,26950.3,26941.5,26950.3,6964
2023-06-01 17:42:00,2023-06-01 17:41:00,BTC-USDT,1min,26950.2,26950.2,26943.2,26943.2,36
2023-06-01 17:43:00,2023-06-01 17:42:00,BTC-USDT,1min,26943.0,26962.2,26942.9,26962.1,3268
2023-06-01 17:44:00,2023-06-01 17:43:00,BTC-USDT,1min,26962.8,26962.8,26950.2,26950.2,12586
2023-06-01 17:45:00,2023-06-01 17:44:00,BTC-USDT,1min,26947.2,26961.7,26947.2,26959.1,3886
2023-06-01 17:46:00,2023-06-01 17:45:00,BTC-USDT,1min,26959.1,26959.1,26946.2,26946.2,26092
2023-06-01 17:47:00,2023-06-01 17:46:00,BTC-USDT,1min,26946.2,26971.1,26946.2,26971.1,46192
2023-06-01 17:48:00,2023-06-01 17:47:00,BTC-USDT,1min,26962.6,26962.6,26960.1,26960.2,13654
2023-06-01 17:49:00,2023-06-01 17:48:00,BTC-USDT,1min,26960.1,26971.6,26960.1,26971.6,3202
2023-06-01 17:50:00,2023-06-01 17:49:00,BTC-USDT,1min,26971.7,26976.9,26963.0,26963.0,13040
2023-06-01 17:51:00,2023-06-01 17:50:00,BTC-USDT,1min,26960.3,26960.3,26960.2,26960.2,708
2023-06-01 17:52:00,2023-06-01 17:51:00,BTC-USDT,1min,26960.3,26960.3,26949.1,26949.1,766
2023-06-01 17:53:00,2023-06-01 17:52:00,BTC-USDT,1min,26948.2,26960.0,26948.2,26960.0,5250
2023-06-01 17:54:00,2023-06-01 17:53:00,BTC-USDT,1min,26960.0,26960.0,26949.2,26949.3,3614
2023-06-01 17:55:00,2023-06-01 17:54:00,BTC-USDT,1min,26949.2,26949.3,26944.0,26944.0,1160
2023-06-01 17:56:00,2023-06-01 17:55:00,BTC-USDT,1min,26943.0,26944.6,26926.3,26944.6,5654
2023-06-01 17:57:00,2023-06-01 17:56:00,BTC-USDT,1min,26946.3,26952.7,26936.1,26952.7,13710
2023-06-01 17:58:00,2023-06-01 17:57:00,BTC-USDT,1min,26952.7,26957.1,26950.5,26950.5,776
2023-06-01 17:59:00,2023-06-01 17:58:00,BTC-USDT,1min,26950.5,26950.5,26950.4,26950.4,12
2023-06-01 18:00:00,2023-06-01 17:59:00,BTC-USDT,1min,26950.4,26950.4,26945.6,26945.6,362
2023-06-01 18:01:00,2023-06-01 18:00:00,BTC-USDT,1min,26945.6,26945.6,26938.1,26938.2,446
2023-06-01 18:02:00,2023-06-01 18:01:00,BTC-USDT,1min,26938.1,26938.2,26933.5,26933.5,4630
2023-06-01 18:03:00,2023-06-01 18:02:00,BTC-USDT,1min,26933.4,26933.5,26933.4,26933.5,156
2023-06-01 18:04:00,2023-06-01 18:03:00,BTC-USDT,1min,26933.4,26933.5,26933.4,26933.5,854
2023-06-01 18:05:00,2023-06-01 18:04:00,BTC-USDT,1min,26933.5,26933.5,26933.4,26933.4,98
2023-06-01 18:06:00,2023-06-01 18:05:00,BTC-USDT,1min,26933.5,26955.2,26933.4,26955.1,20094
2023-06-01 18:07:00,2023-06-01 18:06:00,BTC-USDT,1min,26955.2,26961.9,26955.2,26961.9,3582
2023-06-01 18:08:00,2023-06-01 18:07:00,BTC-USDT,1min,26961.9,26963.4,26961.8,26963.4,8100
2023-06-01 18:09:00,2023-06-01 18:08:00,BTC-USDT,1min,26964.9,26971.0,26964.9,26965.3,3040
2023-06-01 18:10:00,2023-06-01 18:09:00,BTC-USDT,1min,26959.6,26959.7,26959.6,26959.7,1490
2023-06-01 18:11:00,2023-06-01 18:10:00,BTC-USDT,1min,26959.7,26967.4,26959.7,26967.4,506
2023-06-01 18:12:00,2023-06-01 18:11:00,BTC-USDT,1min,26967.4,26967.4,26967.3,26967.4,806
2023-06-01 18:13:00,2023-06-01 18:12:00,BTC-USDT,1min,26970.0,27009.0,26969.9,26998.7,23794
2023-06-01 18:14:00,2023-06-01 18:13:00,BTC-USDT,1min,26998.7,26998.7,26997.0,26997.0,3020
2023-06-01 18:15:00,2023-06-01 18:14:00,BTC-USDT,1min,26996.9,27014.3,26991.4,27014.3,25156
2023-06-01 18:16:00,2023-06-01 18:15:00,BTC-USDT,1min,27014.3,27014.3,27008.7,27008.8,2852
2023-06-01 18:17:00,2023-06-01 18:16:00,BTC-USDT,1min,27008.8,27039.9,27008.8,27029.6,14582
2023-06-01 18:18:00,2023-06-01 18:17:00,BTC-USDT,1min,27029.5,27029.6,27023.3,27023.3,2708
2023-06-01 18:19:00,2023-06-01 18:18:00,BTC-USDT,1min,27023.4,27023.4,27021.4,27021.4,390
2023-06-01 18:20:00,2023-06-01 18:19:00,BTC-USDT,1min,27021.5,27025.0,27021.5,27025.0,12594
2023-06-01 18:21:00,2023-06-01 18:20:00,BTC-USDT,1min,27024.9,27024.9,27013.8,27016.4,14100
2023-06-01 18:22:00,2023-06-01 18:21:00,BTC-USDT,1min,27016.9,27026.8,27016.9,27026.8,920
2023-06-01 18:23:00,2023-06-01 18:22:00,BTC-USDT,1min,27026.8,27029.9,27023.3,27029.9,22894
2023-06-01 18:24:00,2023-06-01 18:23:00,BTC-USDT,1min,27029.9,27029.9,27002.7,27002.7,26774
2023-06-01 18:25:00,2023-06-01 18:24:00,BTC-USDT,1min,27002.8,27002.8,26999.0,26999.1,4680
2023-06-01 18:26:00,2023-06-01 18:25:00,BTC-USDT,1min,26998.0,26998.0,26977.1,26978.9,40546
2023-06-01 18:27:00,2023-06-01 18:26:00,BTC-USDT,1min,26978.9,26989.2,26978.8,26989.1,31970
2023-06-01 18:28:00,2023-06-01 18:27:00,BTC-USDT,1min,26987.8,26991.6,26986.9,26991.6,33492
2023-06-01 18:29:00,2023-06-01 18:28:00,BTC-USDT,1min,26991.6,26991.6,26989.2,26989.2,24438
2023-06-01 18:30:00,2023-06-01 18:29:00,BTC-USDT,1min,26987.0,26987.0,26984.2,26984.3,2104
2023-06-01 18:31:00,2023-06-01 18:30:00,BTC-USDT,1min,26984.3,26984.3,26984.3,26984.3,2190
2023-06-01 18:32:00,2023-06-01 18:31:00,BTC-USDT,1min,26984.3,26984.3,26983.0,26983.0,90
2023-06-01 18:33:00,2023-06-01 18:32:00,BTC-USDT,1min,26977.1,26982.3,26972.9,26982.3,18322
2023-06-01 18:34:00,2023-06-01 18:33:00,BTC-USDT,1min,26982.3,26985.7,26982.3,26985.7,8824
2023-06-01 18:35:00,2023-06-01 18:34:00,BTC-USDT,1min,26985.7,26998.1,26985.7,26992.3,63094
2023-06-01 18:36:00,2023-06-01 18:35:00,BTC-USDT,1min,26992.3,26992.3,26992.2,26992.2,1684
2023-06-01 18:37:00,2023-06-01 18:36:00,BTC-USDT,1min,26992.2,26992.2,26983.8,26983.8,4686
2023-06-01 18:38:00,2023-06-01 18:37:00,BTC-USDT,1min,26983.8,26983.9,26976.1,26976.1,31340
2023-06-01 18:39:00,2023-06-01 18:38:00,BTC-USDT,1min,26974.2,26974.2,26969.8,26969.8,5334
2023-06-01 18:40:00,2023-06-01 18:39:00,BTC-USDT,1min,26969.8,26969.9,26969.8,26969.8,704
2023-06-01 18:41:00,2023-06-01 18:40:00,BTC-USDT,1min,26969.9,26969.9,26968.5,26968.5,2580
2023-06-01 18:42:00,2023-06-01 18:41:00,BTC-USDT,1min,26967.9,26967.9,26962.7,26962.7,2946
2023-06-01 18:43:00,2023-06-01 18:42:00,BTC-USDT,1min,26962.7,26962.8,26962.6,26962.6,21670
2023-06-01 18:44:00,2023-06-01 18:43:00,BTC-USDT,1min,26962.6,26962.6,26962.6,26962.6,538
2023-06-01 18:45:00,2023-06-01 18:44:00,BTC-USDT,1min,26962.5,26962.5,26956.9,26956.9,1702
2023-06-01 18:46:00,2023-06-01 18:45:00,BTC-USDT,1min,26956.9,26956.9,26956.9,26956.9,184
2023-06-01 18:47:00,2023-06-01 18:46:00,BTC-USDT,1min,26957.0,26996.6,26956.9,26989.0,57586
2023-06-01 18:48:00,2023-06-01 18:47:00,BTC-USDT,1min,26982.5,26982.5,26967.9,26967.9,2270
2023-06-01 18:49:00,2023-06-01 18:48:00,BTC-USDT,1min,26967.9,26968.0,26967.9,26968.0,26
2023-06-01 18:50:00,2023-06-01 18:49:00,BTC-USDT,1min,26968.0,26969.0,26962.5,26962.5,1886
2023-06-01 18:51:00,2023-06-01 18:50:00,BTC-USDT,1min,26962.5,26962.5,26957.3,26957.3,7002
2023-06-01 18:52:00,2023-06-01 18:51:00,BTC-USDT,1min,26957.0,26957.0,26955.9,26955.9,1090
2023-06-01 18:53:00,2023-06-01 18:52:00,BTC-USDT,1min,26956.0,26956.0,26945.2,26945.3,13136
2023-06-01 18:54:00,2023-06-01 18:53:00,BTC-USDT,1min,26945.3,26945.4,26945.3,26945.3,1326
2023-06-01 18:55:00,2023-06-01 18:54:00,BTC-USDT,1min,26945.3,26945.4,26945.3,26945.4,1096
2023-06-01 18:56:00,2023-06-01 18:55:00,BTC-USDT,1min,26945.4,26948.7,26945.3,26948.7,11234
2023-06-01 18:57:00,2023-06-01 18:56:00,BTC-USDT,1min,26948.7,26954.5,26948.7,26954.4,33930
2023-06-01 18:58:00,2023-06-01 18:57:00,BTC-USDT,1min,26954.3,26955.0,26954.3,26954.9,28598
2023-06-01 18:59:00,2023-06-01 18:58:00,BTC-USDT,1min,26954.9,26959.9,26954.9,26959.9,5920
2023-06-01 19:00:00,2023-06-01 18:59:00,BTC-USDT,1min,26965.1,26965.1,26955.7,26956.0,7652
2023-06-01 19:01:00,2023-06-01 19:00:00,BTC-USDT,1min,26956.8,26956.9,26952.1,26952.2,1838
2023-06-01 19:02:00,2023-06-01 19:01:00,BTC-USDT,1min,26952.2,26952.2,26952.2,26952.2,4428
2023-06-01 19:03:00,2023-06-01 19:02:00,BTC-USDT,1min,26952.2,26964.9,26952.2,26964.9,5710
2023-06-01 19:04:00,2023-06-01 19:03:00,BTC-USDT,1min,26967.1,26969.4,26967.1,26969.4,76
2023-06-01 19:05:00,2023-06-01 19:04:00,BTC-USDT,1min,26969.4,26979.4,26964.9,26964.9,6324
2023-06-01 19:06:00,2023-06-01 19:05:00,BTC-USDT,1min,26965.0,26965.0,26965.0,26965.0,3172
2023-06-01 19:07:00,2023-06-01 19:06:00,BTC-USDT,1min,26964.9,26964.9,26964.9,26964.9,46
2023-06-01 19:08:00,2023-06-01 19:07:00,BTC-USDT,1min,26965.0,26965.0,26965.0,26965.0,170
2023-06-01 19:09:00,2023-06-01 19:08:00,BTC-USDT,1min,26969.6,26969.7,26969.6,26969.6,3182
2023-06-01 19:10:00,2023-06-01 19:09:00,BTC-USDT,1min,26969.6,26969.6,26957.7,26957.7,4298
2023-06-01 19:11:00,2023-06-01 19:10:00,BTC-USDT,1min,26957.7,26957.7,26951.1,26951.1,3100
2023-06-01 19:12:00,2023-06-01 19:11:00,BTC-USDT,1min,26951.1,26955.6,26951.1,26955.6,4078
2023-06-01 19:13:00,2023-06-01 19:12:00,BTC-USDT,1min,26955.6,26955.6,26955.6,26955.6,0
2023-06-01 19:14:00,2023-06-01 19:13:00,BTC-USDT,1min,26955.5,26955.6,26955.5,26955.6,480
2023-06-01 19:15:00,2023-06-01 19:14:00,BTC-USDT,1min,26955.5,26955.5,26950.4,26950.4,6970
2023-06-01 19:16:00,2023-06-01 19:15:00,BTC-USDT,1min,26950.5,26950.5,26950.5,26950.5,18
2023-06-01 19:17:00,2023-06-01 19:16:00,BTC-USDT,1min,26950.5,26950.5,26950.4,26950.5,684
2023-06-01 19:18:00,2023-06-01 19:17:00,BTC-USDT,1min,26950.4,26950.4,26945.0,26945.0,404
2023-06-01 19:19:00,2023-06-01 19:18:00,BTC-USDT,1min,26944.9,26944.9,26936.3,26936.3,4206
2023-06-01 19:20:00,2023-06-01 19:19:00,BTC-USDT,1min,26936.3,26939.9,26936.3,26939.9,11008
2023-06-01 19:21:00,2023-06-01 19:20:00,BTC-USDT,1min,26939.9,26939.9,26939.8,26939.9,246
2023-06-01 19:22:00,2023-06-01 19:21:00,BTC-USDT,1min,26939.9,26939.9,26939.9,26939.9,418
2023-06-01 19:23:00,2023-06-01 19:22:00,BTC-USDT,1min,26939.8,26939.8,26935.0,26935.0,3604
2023-06-01 19:24:00,2023-06-01 19:23:00,BTC-USDT,1min,26933.0,26933.1,26925.7,26925.7,1558
