close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-19 23:19:00,2023-05-19 23:18:00,BTC-USDT,1min,26870.5,26870.6,26870.5,26870.6,124
2023-05-19 23:20:00,2023-05-19 23:19:00,BTC-USDT,1min,26870.6,26879.9,26870.5,26879.9,4952
2023-05-19 23:21:00,2023-05-19 23:20:00,BTC-USDT,1min,26879.9,26879.9,26877.8,26877.9,2766
2023-05-19 23:22:00,2023-05-19 23:21:00,BTC-USDT,1min,26877.9,26882.9,26877.9,26882.9,4154
2023-05-19 23:23:00,2023-05-19 23:22:00,BTC-USDT,1min,26882.9,26883.8,26882.8,26883.8,2424
2023-05-19 23:24:00,2023-05-19 23:23:00,BTC-USDT,1min,26883.9,26883.9,26883.9,26883.9,882
2023-05-19 23:25:00,2023-05-19 23:24:00,BTC-USDT,1min,26883.8,26883.8,26883.8,26883.8,80
2023-05-19 23:26:00,2023-05-19 23:25:00,BTC-USDT,1min,26883.0,26883.0,26870.7,26870.7,18716
2023-05-19 23:27:00,2023-05-19 23:26:00,BTC-USDT,1min,26870.8,26870.8,26870.8,26870.8,1254
2023-05-19 23:28:00,2023-05-19 23:27:00,BTC-USDT,1min,26870.8,26870.8,26870.8,26870.8,648
2023-05-19 23:29:00,2023-05-19 23:28:00,BTC-USDT,1min,26870.8,26870.8,26870.7,26870.7,168
2023-05-19 23:30:00,2023-05-19 23:29:00,BTC-USDT,1min,26870.7,26870.7,26870.7,26870.7,112
2023-05-19 23:31:00,2023-05-19 23:30:00,BTC-USDT,1min,26870.7,26870.8,26870.7,26870.8,558
2023-05-19 23:32:00,2023-05-19 23:31:00,BTC-USDT,1min,26870.7,26870.8,26870.7,26870.8,4178
2023-05-19 23:33:00,2023-05-19 23:32:00,BTC-USDT,1min,26870.8,26875.2,26870.8,26875.1,14374
2023-05-19 23:34:00,2023-05-19 23:33:00,BTC-USDT,1min,26875.1,26877.6,26875.1,26877.6,6626
2023-05-19 23:35:00,2023-05-19 23:34:00,BTC-USDT,1min,26878.4,26878.4,26874.9,26874.9,3810
2023-05-19 23:36:00,2023-05-19 23:35:00,BTC-USDT,1min,26875.0,26875.0,26874.9,26874.9,5460
2023-05-19 23:37:00,2023-05-19 23:36:00,BTC-USDT,1min,26875.0,26875.0,26875.0,26875.0,468
2023-05-19 23:38:00,2023-05-19 23:37:00,BTC-USDT,1min,26875.0,26875.0,26875.0,26875.0,0
2023-05-19 23:39:00,2023-05-19 23:38:00,BTC-USDT,1min,26875.0,26875.0,26874.9,26875.0,4524
2023-05-19 23:40:00,2023-05-19 23:39:00,BTC-USDT,1min,26875.0,26875.0,26874.9,26874.9,5188
2023-05-19 23:41:00,2023-05-19 23:40:00,BTC-USDT,1min,26875.0,26875.0,26874.9,26875.0,8718
2023-05-19 23:42:00,2023-05-19 23:41:00,BTC-USDT,1min,26875.0,26875.0,26874.9,26874.9,1724
2023-05-19 23:43:00,2023-05-19 23:42:00,BTC-USDT,1min,26874.9,26874.9,26874.9,26874.9,0
2023-05-19 23:44:00,2023-05-19 23:43:00,BTC-USDT,1min,26874.9,26880.1,26874.9,26880.1,5576
2023-05-19 23:45:00,2023-05-19 23:44:00,BTC-USDT,1min,26880.1,26889.3,26880.1,26881.5,5932
2023-05-19 23:46:00,2023-05-19 23:45:00,BTC-USDT,1min,26881.5,26881.5,26881.5,26881.5,2038
2023-05-19 23:47:00,2023-05-19 23:46:00,BTC-USDT,1min,26881.4,26881.4,26878.4,26878.4,2378
2023-05-19 23:48:00,2023-05-19 23:47:00,BTC-USDT,1min,26878.4,26878.4,26878.4,26878.4,202
2023-05-19 23:49:00,2023-05-19 23:48:00,BTC-USDT,1min,26878.4,26878.4,26878.4,26878.4,72
2023-05-19 23:50:00,2023-05-19 23:49:00,BTC-USDT,1min,26875.3,26875.3,26875.3,26875.3,22
2023-05-19 23:51:00,2023-05-19 23:50:00,BTC-USDT,1min,26864.7,26864.7,26864.7,26864.7,70
2023-05-19 23:52:00,2023-05-19 23:51:00,BTC-USDT,1min,26864.8,26864.8,26864.8,26864.8,84
2023-05-19 23:53:00,2023-05-19 23:52:00,BTC-USDT,1min,26864.6,26864.6,26864.6,26864.6,1404
2023-05-19 23:54:00,2023-05-19 23:53:00,BTC-USDT,1min,26860.8,26860.9,26860.8,26860.8,694
2023-05-19 23:55:00,2023-05-19 23:54:00,BTC-USDT,1min,26860.9,26860.9,26860.9,26860.9,146
2023-05-19 23:56:00,2023-05-19 23:55:00,BTC-USDT,1min,26860.9,26867.1,26860.9,26867.1,2408
2023-05-19 23:57:00,2023-05-19 23:56:00,BTC-USDT,1min,26871.1,26873.2,26871.1,26873.2,3182
2023-05-19 23:58:00,2023-05-19 23:57:00,BTC-USDT,1min,26873.2,26873.2,26873.2,26873.2,0
2023-05-19 23:59:00,2023-05-19 23:58:00,BTC-USDT,1min,26873.2,26873.2,26873.2,26873.2,704
2023-05-20 00:00:00,2023-05-19 23:59:00,BTC-USDT,1min,26873.2,26873.2,26873.2,26873.2,2254
