close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-27 19:23:00,2023-11-27 19:22:00,BTC-USDT,1min,37017.9,37017.9,37002.0,37013.2,10122
2023-11-27 19:24:00,2023-11-27 19:23:00,BTC-USDT,1min,37017.7,37023.3,37017.7,37023.2,1780
2023-11-27 19:25:00,2023-11-27 19:24:00,BTC-USDT,1min,37023.2,37030.0,37023.2,37030.0,2342
2023-11-27 19:26:00,2023-11-27 19:25:00,BTC-USDT,1min,37030.9,37030.9,37026.1,37026.2,3320
2023-11-27 19:27:00,2023-11-27 19:26:00,BTC-USDT,1min,37030.1,37034.8,37024.7,37024.7,8382
2023-11-27 19:28:00,2023-11-27 19:27:00,BTC-USDT,1min,37024.7,37030.4,37024.7,37030.3,7670
2023-11-27 19:29:00,2023-11-27 19:28:00,BTC-USDT,1min,37030.4,37044.9,37030.4,37044.9,4290
2023-11-27 19:30:00,2023-11-27 19:29:00,BTC-USDT,1min,37044.9,37044.9,37044.9,37044.9,2100
2023-11-27 19:31:00,2023-11-27 19:30:00,BTC-USDT,1min,37049.9,37054.3,37049.9,37054.2,4604
2023-11-27 19:32:00,2023-11-27 19:31:00,BTC-USDT,1min,37054.2,37059.9,37054.2,37059.9,872
2023-11-27 19:33:00,2023-11-27 19:32:00,BTC-USDT,1min,37059.9,37064.1,37059.9,37064.1,652
2023-11-27 19:34:00,2023-11-27 19:33:00,BTC-USDT,1min,37064.1,37071.5,37064.1,37071.4,1120
2023-11-27 19:35:00,2023-11-27 19:34:00,BTC-USDT,1min,37071.4,37071.4,37053.8,37053.8,5672
2023-11-27 19:36:00,2023-11-27 19:35:00,BTC-USDT,1min,37049.4,37065.1,37049.4,37065.0,7704
2023-11-27 19:37:00,2023-11-27 19:36:00,BTC-USDT,1min,37065.1,37071.7,37058.3,37058.3,3026
2023-11-27 19:38:00,2023-11-27 19:37:00,BTC-USDT,1min,37058.3,37058.3,37028.2,37028.2,3210
2023-11-27 19:39:00,2023-11-27 19:38:00,BTC-USDT,1min,37024.6,37024.6,37018.8,37022.7,1554
2023-11-27 19:40:00,2023-11-27 19:39:00,BTC-USDT,1min,37016.0,37016.0,36992.9,36992.9,514
2023-11-27 19:41:00,2023-11-27 19:40:00,BTC-USDT,1min,36998.2,37011.2,36992.5,36995.1,10742
2023-11-27 19:42:00,2023-11-27 19:41:00,BTC-USDT,1min,36995.1,36995.1,36931.1,36959.4,26828
2023-11-27 19:43:00,2023-11-27 19:42:00,BTC-USDT,1min,36955.1,36957.9,36870.1,36874.5,60606
2023-11-27 19:44:00,2023-11-27 19:43:00,BTC-USDT,1min,36874.5,36901.8,36860.0,36878.2,32202
2023-11-27 19:45:00,2023-11-27 19:44:00,BTC-USDT,1min,36884.6,36893.7,36850.0,36850.0,16062
2023-11-27 19:46:00,2023-11-27 19:45:00,BTC-USDT,1min,36863.5,36875.2,36858.5,36862.9,28898
2023-11-27 19:47:00,2023-11-27 19:46:00,BTC-USDT,1min,36862.9,36883.4,36845.0,36845.0,11312
2023-11-27 19:48:00,2023-11-27 19:47:00,BTC-USDT,1min,36845.1,36853.9,36818.4,36823.5,41200
2023-11-27 19:49:00,2023-11-27 19:48:00,BTC-USDT,1min,36822.0,36843.5,36817.3,36843.5,25724
2023-11-27 19:50:00,2023-11-27 19:49:00,BTC-USDT,1min,36843.4,36861.8,36826.2,36861.8,16764
2023-11-27 19:51:00,2023-11-27 19:50:00,BTC-USDT,1min,36865.1,36865.1,36830.7,36841.4,10932
2023-11-27 19:52:00,2023-11-27 19:51:00,BTC-USDT,1min,36841.5,36858.6,36833.8,36841.9,15334
2023-11-27 19:53:00,2023-11-27 19:52:00,BTC-USDT,1min,36845.9,36875.3,36831.8,36875.3,12422
2023-11-27 19:54:00,2023-11-27 19:53:00,BTC-USDT,1min,36875.4,36891.6,36875.4,36882.8,7986
2023-11-27 19:55:00,2023-11-27 19:54:00,BTC-USDT,1min,36882.8,36890.8,36868.0,36878.2,8790
2023-11-27 19:56:00,2023-11-27 19:55:00,BTC-USDT,1min,36878.1,36891.9,36873.9,36890.0,8542
2023-11-27 19:57:00,2023-11-27 19:56:00,BTC-USDT,1min,36891.9,36891.9,36877.2,36890.5,10024
2023-11-27 19:58:00,2023-11-27 19:57:00,BTC-USDT,1min,36890.5,36900.0,36890.5,36899.9,13772
2023-11-27 19:59:00,2023-11-27 19:58:00,BTC-USDT,1min,36900.0,36907.7,36894.8,36894.8,12706
2023-11-27 20:00:00,2023-11-27 19:59:00,BTC-USDT,1min,36892.0,36898.0,36885.4,36898.0,3328
2023-11-27 20:01:00,2023-11-27 20:00:00,BTC-USDT,1min,36897.9,36931.7,36893.9,36929.1,13566
2023-11-27 20:02:00,2023-11-27 20:01:00,BTC-USDT,1min,36929.1,36929.1,36929.0,36929.1,178
2023-11-27 20:03:00,2023-11-27 20:02:00,BTC-USDT,1min,36929.0,36929.0,36898.2,36898.2,6946
2023-11-27 20:04:00,2023-11-27 20:03:00,BTC-USDT,1min,36896.4,36896.4,36865.4,36865.4,12072
2023-11-27 20:05:00,2023-11-27 20:04:00,BTC-USDT,1min,36865.5,36876.7,36865.5,36870.4,11046
2023-11-27 20:06:00,2023-11-27 20:05:00,BTC-USDT,1min,36871.8,36871.8,36853.0,36860.3,6228
2023-11-27 20:07:00,2023-11-27 20:06:00,BTC-USDT,1min,36862.3,36887.4,36862.2,36887.4,8020
2023-11-27 20:08:00,2023-11-27 20:07:00,BTC-USDT,1min,36899.7,36899.7,36879.4,36884.9,1282
2023-11-27 20:09:00,2023-11-27 20:08:00,BTC-USDT,1min,36893.2,36911.2,36893.2,36911.2,1338
2023-11-27 20:10:00,2023-11-27 20:09:00,BTC-USDT,1min,36915.1,36927.9,36915.1,36927.9,11226
2023-11-27 20:11:00,2023-11-27 20:10:00,BTC-USDT,1min,36930.0,36939.3,36922.8,36933.8,6534
2023-11-27 20:12:00,2023-11-27 20:11:00,BTC-USDT,1min,36938.4,36941.0,36938.4,36941.0,1134
2023-11-27 20:13:00,2023-11-27 20:12:00,BTC-USDT,1min,36941.0,36943.0,36940.9,36943.0,6752
2023-11-27 20:14:00,2023-11-27 20:13:00,BTC-USDT,1min,36945.6,36945.6,36931.8,36931.8,15874
2023-11-27 20:15:00,2023-11-27 20:14:00,BTC-USDT,1min,36922.9,36922.9,36893.3,36898.7,11064
2023-11-27 20:16:00,2023-11-27 20:15:00,BTC-USDT,1min,36902.4,36923.4,36902.4,36922.4,2830
2023-11-27 20:17:00,2023-11-27 20:16:00,BTC-USDT,1min,36926.8,36953.0,36926.8,36953.0,3786
2023-11-27 20:18:00,2023-11-27 20:17:00,BTC-USDT,1min,36953.1,36960.0,36953.1,36960.0,1876
2023-11-27 20:19:00,2023-11-27 20:18:00,BTC-USDT,1min,36960.0,36963.7,36960.0,36963.6,13392
2023-11-27 20:20:00,2023-11-27 20:19:00,BTC-USDT,1min,36963.6,36963.6,36944.3,36945.6,5740
2023-11-27 20:21:00,2023-11-27 20:20:00,BTC-USDT,1min,36950.7,36961.7,36950.7,36961.7,8314
2023-11-27 20:22:00,2023-11-27 20:21:00,BTC-USDT,1min,36961.7,36961.7,36949.4,36949.4,3390
2023-11-27 20:23:00,2023-11-27 20:22:00,BTC-USDT,1min,36949.4,36961.8,36949.4,36961.8,6498
2023-11-27 20:24:00,2023-11-27 20:23:00,BTC-USDT,1min,36963.5,36968.1,36961.9,36968.0,10780
2023-11-27 20:25:00,2023-11-27 20:24:00,BTC-USDT,1min,36968.0,36968.0,36958.9,36958.9,2258
2023-11-27 20:26:00,2023-11-27 20:25:00,BTC-USDT,1min,36958.9,36958.9,36941.9,36944.7,7690
2023-11-27 20:27:00,2023-11-27 20:26:00,BTC-USDT,1min,36934.9,36934.9,36905.1,36905.1,9358
2023-11-27 20:28:00,2023-11-27 20:27:00,BTC-USDT,1min,36905.1,36905.1,36878.8,36879.8,5486
2023-11-27 20:29:00,2023-11-27 20:28:00,BTC-USDT,1min,36881.4,36888.5,36875.7,36875.7,8032
2023-11-27 20:30:00,2023-11-27 20:29:00,BTC-USDT,1min,36875.8,36897.9,36875.7,36897.9,17280
2023-11-27 20:31:00,2023-11-27 20:30:00,BTC-USDT,1min,36900.4,36911.4,36888.1,36888.1,6294
2023-11-27 20:32:00,2023-11-27 20:31:00,BTC-USDT,1min,36888.2,36905.1,36888.2,36898.3,7160
2023-11-27 20:33:00,2023-11-27 20:32:00,BTC-USDT,1min,36898.4,36918.5,36894.1,36915.4,7046
2023-11-27 20:34:00,2023-11-27 20:33:00,BTC-USDT,1min,36915.4,36920.8,36904.6,36908.4,14126
2023-11-27 20:35:00,2023-11-27 20:34:00,BTC-USDT,1min,36911.7,36921.6,36904.6,36904.6,9384
2023-11-27 20:36:00,2023-11-27 20:35:00,BTC-USDT,1min,36904.6,36921.7,36904.6,36921.7,6770
2023-11-27 20:37:00,2023-11-27 20:36:00,BTC-USDT,1min,36923.7,36952.1,36923.7,36950.9,11272
2023-11-27 20:38:00,2023-11-27 20:37:00,BTC-USDT,1min,36950.9,36957.7,36950.9,36957.7,2136
2023-11-27 20:39:00,2023-11-27 20:38:00,BTC-USDT,1min,36957.6,36957.7,36941.5,36941.5,16580
2023-11-27 20:40:00,2023-11-27 20:39:00,BTC-USDT,1min,36936.1,36936.1,36915.6,36915.7,1786
2023-11-27 20:41:00,2023-11-27 20:40:00,BTC-USDT,1min,36909.0,36938.3,36909.0,36938.3,6778
2023-11-27 20:42:00,2023-11-27 20:41:00,BTC-USDT,1min,36943.2,36943.2,36932.7,36937.2,6114
2023-11-27 20:43:00,2023-11-27 20:42:00,BTC-USDT,1min,36937.1,36937.1,36906.4,36909.5,5886
2023-11-27 20:44:00,2023-11-27 20:43:00,BTC-USDT,1min,36909.4,36914.5,36909.4,36914.5,2632
2023-11-27 20:45:00,2023-11-27 20:44:00,BTC-USDT,1min,36914.5,36914.5,36904.6,36904.6,8694
2023-11-27 20:46:00,2023-11-27 20:45:00,BTC-USDT,1min,36904.6,36904.7,36904.6,36904.6,5680
2023-11-27 20:47:00,2023-11-27 20:46:00,BTC-USDT,1min,36899.5,36899.5,36869.6,36869.7,2264
2023-11-27 20:48:00,2023-11-27 20:47:00,BTC-USDT,1min,36869.6,36878.1,36869.6,36872.1,15488
2023-11-27 20:49:00,2023-11-27 20:48:00,BTC-USDT,1min,36872.1,36872.1,36858.9,36872.0,6836
2023-11-27 20:50:00,2023-11-27 20:49:00,BTC-USDT,1min,36872.2,36896.1,36872.2,36896.1,746
2023-11-27 20:51:00,2023-11-27 20:50:00,BTC-USDT,1min,36898.4,36903.1,36890.9,36890.9,4594
2023-11-27 20:52:00,2023-11-27 20:51:00,BTC-USDT,1min,36886.1,36886.1,36870.9,36876.8,4312
2023-11-27 20:53:00,2023-11-27 20:52:00,BTC-USDT,1min,36872.7,36872.7,36867.1,36867.2,5792
2023-11-27 20:54:00,2023-11-27 20:53:00,BTC-USDT,1min,36872.0,36872.0,36856.6,36856.6,5950
2023-11-27 20:55:00,2023-11-27 20:54:00,BTC-USDT,1min,36856.5,36868.0,36841.1,36868.0,18002
2023-11-27 20:56:00,2023-11-27 20:55:00,BTC-USDT,1min,36868.0,36871.8,36847.5,36854.6,4330
2023-11-27 20:57:00,2023-11-27 20:56:00,BTC-USDT,1min,36852.0,36852.0,36840.1,36840.1,5692
2023-11-27 20:58:00,2023-11-27 20:57:00,BTC-USDT,1min,36840.1,36847.7,36832.5,36847.7,6266
2023-11-27 20:59:00,2023-11-27 20:58:00,BTC-USDT,1min,36847.6,36847.7,36822.2,36825.4,5412
2023-11-27 21:00:00,2023-11-27 20:59:00,BTC-USDT,1min,36824.1,36825.8,36814.8,36815.4,5272
2023-11-27 21:01:00,2023-11-27 21:00:00,BTC-USDT,1min,36815.4,36846.2,36815.4,36846.2,4098
2023-11-27 21:02:00,2023-11-27 21:01:00,BTC-USDT,1min,36846.2,36846.2,36831.3,36835.7,6176
2023-11-27 21:03:00,2023-11-27 21:02:00,BTC-USDT,1min,36832.6,36838.7,36824.2,36838.7,12784
2023-11-27 21:04:00,2023-11-27 21:03:00,BTC-USDT,1min,36842.2,36842.7,36829.0,36829.0,3702
2023-11-27 21:05:00,2023-11-27 21:04:00,BTC-USDT,1min,36822.3,36855.0,36822.3,36855.0,9074
2023-11-27 21:06:00,2023-11-27 21:05:00,BTC-USDT,1min,36857.2,36869.2,36857.2,36869.2,3634
2023-11-27 21:07:00,2023-11-27 21:06:00,BTC-USDT,1min,36869.2,36877.9,36864.7,36864.7,7048
2023-11-27 21:08:00,2023-11-27 21:07:00,BTC-USDT,1min,36864.8,36903.3,36864.8,36903.2,11992
2023-11-27 21:09:00,2023-11-27 21:08:00,BTC-USDT,1min,36903.2,36909.9,36903.1,36903.1,9384
2023-11-27 21:10:00,2023-11-27 21:09:00,BTC-USDT,1min,36903.1,36916.1,36903.1,36915.9,3846
2023-11-27 21:11:00,2023-11-27 21:10:00,BTC-USDT,1min,36910.3,36923.7,36908.1,36919.1,7796
2023-11-27 21:12:00,2023-11-27 21:11:00,BTC-USDT,1min,36919.1,36936.3,36919.0,36935.0,9908
2023-11-27 21:13:00,2023-11-27 21:12:00,BTC-USDT,1min,36931.8,36931.8,36915.3,36915.3,4270
2023-11-27 21:14:00,2023-11-27 21:13:00,BTC-USDT,1min,36912.1,36924.7,36904.4,36924.7,21784
2023-11-27 21:15:00,2023-11-27 21:14:00,BTC-USDT,1min,36926.2,36933.8,36922.6,36932.5,14270
2023-11-27 21:16:00,2023-11-27 21:15:00,BTC-USDT,1min,36933.8,36945.0,36933.8,36945.0,1620
2023-11-27 21:17:00,2023-11-27 21:16:00,BTC-USDT,1min,36945.0,36953.1,36940.4,36953.1,6186
2023-11-27 21:18:00,2023-11-27 21:17:00,BTC-USDT,1min,36958.3,36966.7,36958.3,36966.7,1478
2023-11-27 21:19:00,2023-11-27 21:18:00,BTC-USDT,1min,36967.2,36986.8,36967.2,36979.6,13594
2023-11-27 21:20:00,2023-11-27 21:19:00,BTC-USDT,1min,36978.7,36978.7,36960.0,36960.0,5358
2023-11-27 21:21:00,2023-11-27 21:20:00,BTC-USDT,1min,36960.0,36967.3,36960.0,36967.3,10802
2023-11-27 21:22:00,2023-11-27 21:21:00,BTC-USDT,1min,36963.2,36985.9,36963.2,36969.3,8452
2023-11-27 21:23:00,2023-11-27 21:22:00,BTC-USDT,1min,36969.4,36973.0,36966.5,36971.6,3102
2023-11-27 21:24:00,2023-11-27 21:23:00,BTC-USDT,1min,36971.5,36977.3,36971.4,36971.4,6072
2023-11-27 21:25:00,2023-11-27 21:24:00,BTC-USDT,1min,36967.3,36984.9,36965.1,36984.9,4676
2023-11-27 21:26:00,2023-11-27 21:25:00,BTC-USDT,1min,36986.7,37004.9,36986.7,37004.9,19968
2023-11-27 21:27:00,2023-11-27 21:26:00,BTC-USDT,1min,37005.6,37008.5,36999.8,37002.3,3112
2023-11-27 21:28:00,2023-11-27 21:27:00,BTC-USDT,1min,37002.2,37002.2,36988.8,36988.8,1482
2023-11-27 21:29:00,2023-11-27 21:28:00,BTC-USDT,1min,36988.8,37007.1,36975.7,36999.3,17892
2023-11-27 21:30:00,2023-11-27 21:29:00,BTC-USDT,1min,36998.0,37004.6,36994.0,36994.0,9100
2023-11-27 21:31:00,2023-11-27 21:30:00,BTC-USDT,1min,36994.1,37015.4,36994.1,37015.4,8050
2023-11-27 21:32:00,2023-11-27 21:31:00,BTC-USDT,1min,37015.4,37020.6,37015.3,37015.4,10566
2023-11-27 21:33:00,2023-11-27 21:32:00,BTC-USDT,1min,37015.4,37033.5,37015.4,37033.4,6454
2023-11-27 21:34:00,2023-11-27 21:33:00,BTC-USDT,1min,37033.5,37041.3,37033.5,37041.2,9000
2023-11-27 21:35:00,2023-11-27 21:34:00,BTC-USDT,1min,37035.1,37054.0,37035.0,37038.5,8284
2023-11-27 21:36:00,2023-11-27 21:35:00,BTC-USDT,1min,37038.4,37044.0,37032.4,37043.9,1488
2023-11-27 21:37:00,2023-11-27 21:36:00,BTC-USDT,1min,37045.8,37066.8,37044.3,37044.3,11190
2023-11-27 21:38:00,2023-11-27 21:37:00,BTC-USDT,1min,37043.9,37043.9,37026.1,37030.9,4746
2023-11-27 21:39:00,2023-11-27 21:38:00,BTC-USDT,1min,37030.0,37030.0,37001.0,37001.0,4952
2023-11-27 21:40:00,2023-11-27 21:39:00,BTC-USDT,1min,37001.1,37018.2,36993.8,36993.9,17802
2023-11-27 21:41:00,2023-11-27 21:40:00,BTC-USDT,1min,36993.8,37005.3,36993.8,37004.7,6258
2023-11-27 21:42:00,2023-11-27 21:41:00,BTC-USDT,1min,37001.8,37010.7,37001.7,37010.7,6864
2023-11-27 21:43:00,2023-11-27 21:42:00,BTC-USDT,1min,37016.4,37022.0,36999.1,37004.8,8616
2023-11-27 21:44:00,2023-11-27 21:43:00,BTC-USDT,1min,36999.3,37004.5,36999.3,37004.5,38
2023-11-27 21:45:00,2023-11-27 21:44:00,BTC-USDT,1min,37004.4,37004.4,36985.7,36985.7,9020
2023-11-27 21:46:00,2023-11-27 21:45:00,BTC-USDT,1min,36985.7,36994.4,36985.7,36994.4,1866
2023-11-27 21:47:00,2023-11-27 21:46:00,BTC-USDT,1min,36994.4,37013.4,36994.4,37013.4,3574
2023-11-27 21:48:00,2023-11-27 21:47:00,BTC-USDT,1min,37017.3,37017.3,37017.2,37017.2,4666
2023-11-27 21:49:00,2023-11-27 21:48:00,BTC-USDT,1min,37013.4,37015.8,37002.1,37015.8,4128
2023-11-27 21:50:00,2023-11-27 21:49:00,BTC-USDT,1min,37015.7,37015.7,37006.8,37006.9,6796
2023-11-27 21:51:00,2023-11-27 21:50:00,BTC-USDT,1min,37006.8,37012.4,37006.8,37012.4,1522
2023-11-27 21:52:00,2023-11-27 21:51:00,BTC-USDT,1min,37015.0,37024.9,37011.8,37011.8,7924
2023-11-27 21:53:00,2023-11-27 21:52:00,BTC-USDT,1min,37008.3,37009.6,37005.0,37007.0,3790
2023-11-27 21:54:00,2023-11-27 21:53:00,BTC-USDT,1min,37007.0,37007.0,36993.4,36993.4,2802
2023-11-27 21:55:00,2023-11-27 21:54:00,BTC-USDT,1min,36985.6,36996.6,36981.1,36994.0,8376
2023-11-27 21:56:00,2023-11-27 21:55:00,BTC-USDT,1min,36987.9,36990.0,36987.9,36990.0,702
2023-11-27 21:57:00,2023-11-27 21:56:00,BTC-USDT,1min,36990.0,37002.3,36990.0,37002.3,3426
2023-11-27 21:58:00,2023-11-27 21:57:00,BTC-USDT,1min,37002.4,37031.5,37002.4,37031.5,1806
2023-11-27 21:59:00,2023-11-27 21:58:00,BTC-USDT,1min,37031.5,37031.5,37031.5,37031.5,0
2023-11-27 22:00:00,2023-11-27 21:59:00,BTC-USDT,1min,37035.0,37035.0,37034.9,37034.9,8440
2023-11-27 22:01:00,2023-11-27 22:00:00,BTC-USDT,1min,37035.0,37051.0,37035.0,37050.9,4328
2023-11-27 22:02:00,2023-11-27 22:01:00,BTC-USDT,1min,37050.9,37050.9,37041.0,37041.0,9010
2023-11-27 22:03:00,2023-11-27 22:02:00,BTC-USDT,1min,37041.1,37046.0,37041.1,37046.0,4760
2023-11-27 22:04:00,2023-11-27 22:03:00,BTC-USDT,1min,37046.0,37046.0,37028.3,37028.3,6802
2023-11-27 22:05:00,2023-11-27 22:04:00,BTC-USDT,1min,37025.1,37027.2,37022.0,37027.2,7984
2023-11-27 22:06:00,2023-11-27 22:05:00,BTC-USDT,1min,37027.2,37027.2,37013.7,37019.6,8086
2023-11-27 22:07:00,2023-11-27 22:06:00,BTC-USDT,1min,37023.4,37023.4,37005.2,37005.2,5470
2023-11-27 22:08:00,2023-11-27 22:07:00,BTC-USDT,1min,37005.2,37005.2,37002.0,37002.0,592
2023-11-27 22:09:00,2023-11-27 22:08:00,BTC-USDT,1min,37002.1,37005.0,37002.1,37005.0,9262
2023-11-27 22:10:00,2023-11-27 22:09:00,BTC-USDT,1min,37004.9,37004.9,37002.1,37002.1,3468
2023-11-27 22:11:00,2023-11-27 22:10:00,BTC-USDT,1min,37002.1,37002.1,36988.8,36988.8,3882
2023-11-27 22:12:00,2023-11-27 22:11:00,BTC-USDT,1min,36985.2,36986.4,36985.2,36986.4,11066
2023-11-27 22:13:00,2023-11-27 22:12:00,BTC-USDT,1min,36986.5,36986.6,36986.5,36986.6,5344
2023-11-27 22:14:00,2023-11-27 22:13:00,BTC-USDT,1min,36990.9,36991.0,36990.9,36991.0,50
2023-11-27 22:15:00,2023-11-27 22:14:00,BTC-USDT,1min,36991.0,36995.9,36991.0,36995.9,2494
2023-11-27 22:16:00,2023-11-27 22:15:00,BTC-USDT,1min,36995.9,36995.9,36995.8,36995.9,1820
2023-11-27 22:17:00,2023-11-27 22:16:00,BTC-USDT,1min,36995.8,36995.9,36995.8,36995.9,1622
2023-11-27 22:18:00,2023-11-27 22:17:00,BTC-USDT,1min,36995.8,36995.9,36995.8,36995.8,694
2023-11-27 22:19:00,2023-11-27 22:18:00,BTC-USDT,1min,36995.8,36995.8,36995.8,36995.8,0
2023-11-27 22:20:00,2023-11-27 22:19:00,BTC-USDT,1min,36995.8,36995.8,36995.8,36995.8,116
2023-11-27 22:21:00,2023-11-27 22:20:00,BTC-USDT,1min,36995.8,36995.8,36974.9,36978.1,12028
2023-11-27 22:22:00,2023-11-27 22:21:00,BTC-USDT,1min,36978.0,36978.1,36976.2,36976.2,4476
2023-11-27 22:23:00,2023-11-27 22:22:00,BTC-USDT,1min,36974.6,36989.1,36974.5,36989.1,9000
2023-11-27 22:24:00,2023-11-27 22:23:00,BTC-USDT,1min,36992.8,36997.8,36992.8,36997.8,2082
2023-11-27 22:25:00,2023-11-27 22:24:00,BTC-USDT,1min,36997.9,37005.2,36997.9,37005.2,2188
2023-11-27 22:26:00,2023-11-27 22:25:00,BTC-USDT,1min,37008.8,37035.0,37008.8,37031.8,4940
2023-11-27 22:27:00,2023-11-27 22:26:00,BTC-USDT,1min,37031.8,37047.0,37031.8,37046.9,1806
2023-11-27 22:28:00,2023-11-27 22:27:00,BTC-USDT,1min,37046.9,37053.2,37046.9,37053.2,2896
2023-11-27 22:29:00,2023-11-27 22:28:00,BTC-USDT,1min,37054.4,37060.3,37054.4,37058.3,10694
2023-11-27 22:30:00,2023-11-27 22:29:00,BTC-USDT,1min,37058.4,37062.3,37058.4,37062.3,4406
2023-11-27 22:31:00,2023-11-27 22:30:00,BTC-USDT,1min,37062.3,37063.1,37062.3,37063.0,6188
2023-11-27 22:32:00,2023-11-27 22:31:00,BTC-USDT,1min,37063.0,37063.0,37050.2,37050.2,4958
2023-11-27 22:33:00,2023-11-27 22:32:00,BTC-USDT,1min,37053.9,37053.9,37053.9,37053.9,2014
2023-11-27 22:34:00,2023-11-27 22:33:00,BTC-USDT,1min,37053.9,37053.9,37052.6,37052.6,718
2023-11-27 22:35:00,2023-11-27 22:34:00,BTC-USDT,1min,37052.6,37052.6,37052.6,37052.6,0
2023-11-27 22:36:00,2023-11-27 22:35:00,BTC-USDT,1min,37052.6,37052.7,37052.6,37052.7,64
2023-11-27 22:37:00,2023-11-27 22:36:00,BTC-USDT,1min,37052.6,37052.7,37052.6,37052.7,142
2023-11-27 22:38:00,2023-11-27 22:37:00,BTC-USDT,1min,37052.6,37052.6,37052.6,37052.6,126
2023-11-27 22:39:00,2023-11-27 22:38:00,BTC-USDT,1min,37052.6,37058.7,37052.6,37058.7,4958
2023-11-27 22:40:00,2023-11-27 22:39:00,BTC-USDT,1min,37058.6,37058.7,37058.6,37058.6,212
2023-11-27 22:41:00,2023-11-27 22:40:00,BTC-USDT,1min,37058.7,37058.8,37058.7,37058.8,4346
2023-11-27 22:42:00,2023-11-27 22:41:00,BTC-USDT,1min,37058.8,37058.9,37058.8,37058.9,460
2023-11-27 22:43:00,2023-11-27 22:42:00,BTC-USDT,1min,37058.9,37058.9,37058.9,37058.9,0
2023-11-27 22:44:00,2023-11-27 22:43:00,BTC-USDT,1min,37058.8,37058.8,37058.8,37058.8,1766
2023-11-27 22:45:00,2023-11-27 22:44:00,BTC-USDT,1min,37058.9,37058.9,37058.9,37058.9,448
2023-11-27 22:46:00,2023-11-27 22:45:00,BTC-USDT,1min,37058.8,37058.8,37058.8,37058.8,44
2023-11-27 22:47:00,2023-11-27 22:46:00,BTC-USDT,1min,37058.8,37058.8,37058.8,37058.8,218
2023-11-27 22:48:00,2023-11-27 22:47:00,BTC-USDT,1min,37058.8,37058.9,37058.8,37058.9,466
2023-11-27 22:49:00,2023-11-27 22:48:00,BTC-USDT,1min,37058.9,37058.9,37058.9,37058.9,0
2023-11-27 22:50:00,2023-11-27 22:49:00,BTC-USDT,1min,37058.8,37058.8,37058.8,37058.8,228
2023-11-27 22:51:00,2023-11-27 22:50:00,BTC-USDT,1min,37058.9,37074.6,37058.9,37070.6,12862
2023-11-27 22:52:00,2023-11-27 22:51:00,BTC-USDT,1min,37070.5,37070.6,37070.5,37070.6,1784
2023-11-27 22:53:00,2023-11-27 22:52:00,BTC-USDT,1min,37070.6,37070.6,37070.5,37070.5,842
2023-11-27 22:54:00,2023-11-27 22:53:00,BTC-USDT,1min,37070.6,37070.6,37070.5,37070.5,284
2023-11-27 22:55:00,2023-11-27 22:54:00,BTC-USDT,1min,37070.6,37070.6,37070.5,37070.5,292
2023-11-27 22:56:00,2023-11-27 22:55:00,BTC-USDT,1min,37070.6,37076.7,37070.6,37076.7,7624
2023-11-27 22:57:00,2023-11-27 22:56:00,BTC-USDT,1min,37077.1,37077.2,37077.1,37077.2,98
2023-11-27 22:58:00,2023-11-27 22:57:00,BTC-USDT,1min,37077.3,37087.2,37077.3,37087.2,2758
2023-11-27 22:59:00,2023-11-27 22:58:00,BTC-USDT,1min,37088.5,37088.6,37088.5,37088.5,7578
2023-11-27 23:00:00,2023-11-27 22:59:00,BTC-USDT,1min,37088.5,37109.1,37088.5,37107.4,67190
2023-11-27 23:01:00,2023-11-27 23:00:00,BTC-USDT,1min,37107.4,37130.2,37107.4,37124.9,16604
2023-11-27 23:02:00,2023-11-27 23:01:00,BTC-USDT,1min,37124.9,37148.8,37124.9,37140.9,11298
2023-11-27 23:03:00,2023-11-27 23:02:00,BTC-USDT,1min,37140.9,37141.0,37106.5,37106.6,13524
2023-11-27 23:04:00,2023-11-27 23:03:00,BTC-USDT,1min,37112.6,37122.2,37105.4,37105.4,6398
2023-11-27 23:05:00,2023-11-27 23:04:00,BTC-USDT,1min,37105.0,37113.1,37105.0,37113.1,4206
2023-11-27 23:06:00,2023-11-27 23:05:00,BTC-USDT,1min,37113.1,37127.3,37113.1,37127.3,3394
2023-11-27 23:07:00,2023-11-27 23:06:00,BTC-USDT,1min,37127.3,37127.3,37113.1,37113.1,6812
2023-11-27 23:08:00,2023-11-27 23:07:00,BTC-USDT,1min,37113.2,37118.0,37113.2,37117.9,9304
2023-11-27 23:09:00,2023-11-27 23:08:00,BTC-USDT,1min,37117.9,37117.9,37114.6,37114.7,4392
2023-11-27 23:10:00,2023-11-27 23:09:00,BTC-USDT,1min,37114.7,37148.3,37114.6,37148.3,9904
2023-11-27 23:11:00,2023-11-27 23:10:00,BTC-USDT,1min,37148.3,37148.3,37128.6,37137.1,8260
2023-11-27 23:12:00,2023-11-27 23:11:00,BTC-USDT,1min,37137.1,37141.9,37125.5,37128.8,13364
2023-11-27 23:13:00,2023-11-27 23:12:00,BTC-USDT,1min,37128.9,37139.8,37128.9,37139.8,4514
2023-11-27 23:14:00,2023-11-27 23:13:00,BTC-USDT,1min,37139.9,37146.7,37137.0,37137.0,15948
2023-11-27 23:15:00,2023-11-27 23:14:00,BTC-USDT,1min,37137.1,37143.6,37135.1,37138.2,11284
