close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-19 19:21:00,2024-03-19 19:20:00,BTC-USDT,1min,64930.6,64993.5,64930.6,64986.7,4532
2024-03-19 19:22:00,2024-03-19 19:21:00,BTC-USDT,1min,64986.7,65066.5,64986.7,65037.6,21530
2024-03-19 19:23:00,2024-03-19 19:22:00,BTC-USDT,1min,65049.3,65126.9,65039.6,65121.3,18550
2024-03-19 19:24:00,2024-03-19 19:23:00,BTC-USDT,1min,65127.5,65280.3,65114.0,65248.9,27482
2024-03-19 19:25:00,2024-03-19 19:24:00,BTC-USDT,1min,65240.1,65332.9,65231.0,65238.0,28450
2024-03-19 19:26:00,2024-03-19 19:25:00,BTC-USDT,1min,65210.9,65267.3,65062.1,65062.1,17784
2024-03-19 19:27:00,2024-03-19 19:26:00,BTC-USDT,1min,65096.8,65109.9,65014.5,65031.2,3620
2024-03-19 19:28:00,2024-03-19 19:27:00,BTC-USDT,1min,65031.2,65031.2,64922.1,64922.8,4236
2024-03-19 19:29:00,2024-03-19 19:28:00,BTC-USDT,1min,64934.3,64934.4,64855.0,64881.6,26922
2024-03-19 19:30:00,2024-03-19 19:29:00,BTC-USDT,1min,64897.1,64908.9,64763.8,64800.3,19796
2024-03-19 19:31:00,2024-03-19 19:30:00,BTC-USDT,1min,64801.8,64801.8,64728.3,64744.6,15014
2024-03-19 19:32:00,2024-03-19 19:31:00,BTC-USDT,1min,64733.0,64822.2,64729.1,64810.8,23208
2024-03-19 19:33:00,2024-03-19 19:32:00,BTC-USDT,1min,64799.6,64799.6,64739.2,64743.6,4780
2024-03-19 19:34:00,2024-03-19 19:33:00,BTC-USDT,1min,64756.7,64756.7,64665.0,64666.3,13168
2024-03-19 19:35:00,2024-03-19 19:34:00,BTC-USDT,1min,64657.4,64732.4,64657.4,64667.6,3146
2024-03-19 19:36:00,2024-03-19 19:35:00,BTC-USDT,1min,64679.2,64744.0,64658.2,64695.1,19592
2024-03-19 19:37:00,2024-03-19 19:36:00,BTC-USDT,1min,64721.7,64770.8,64695.0,64722.5,7316
2024-03-19 19:38:00,2024-03-19 19:37:00,BTC-USDT,1min,64726.9,64854.7,64699.8,64844.0,7690
2024-03-19 19:39:00,2024-03-19 19:38:00,BTC-USDT,1min,64837.5,64837.5,64758.6,64814.9,6082
2024-03-19 19:40:00,2024-03-19 19:39:00,BTC-USDT,1min,64822.0,64875.9,64791.0,64791.1,6074
2024-03-19 19:41:00,2024-03-19 19:40:00,BTC-USDT,1min,64811.5,64847.8,64730.1,64730.1,11434
2024-03-19 19:42:00,2024-03-19 19:41:00,BTC-USDT,1min,64733.9,64764.0,64715.9,64751.6,4238
2024-03-19 19:43:00,2024-03-19 19:42:00,BTC-USDT,1min,64752.6,64752.6,64671.0,64671.0,3396
2024-03-19 19:44:00,2024-03-19 19:43:00,BTC-USDT,1min,64694.6,64731.0,64694.6,64731.0,1232
2024-03-19 19:45:00,2024-03-19 19:44:00,BTC-USDT,1min,64693.3,64750.5,64675.9,64718.3,1570
2024-03-19 19:46:00,2024-03-19 19:45:00,BTC-USDT,1min,64730.6,64746.8,64697.6,64716.9,548
2024-03-19 19:47:00,2024-03-19 19:46:00,BTC-USDT,1min,64739.2,64818.1,64739.1,64818.0,1886
2024-03-19 19:48:00,2024-03-19 19:47:00,BTC-USDT,1min,64818.1,64821.1,64777.9,64784.1,2262
2024-03-19 19:49:00,2024-03-19 19:48:00,BTC-USDT,1min,64780.8,64792.2,64662.9,64675.6,9536
2024-03-19 19:50:00,2024-03-19 19:49:00,BTC-USDT,1min,64665.8,64699.0,64568.3,64586.9,11828
2024-03-19 19:51:00,2024-03-19 19:50:00,BTC-USDT,1min,64606.5,64620.0,64563.2,64585.3,2980
2024-03-19 19:52:00,2024-03-19 19:51:00,BTC-USDT,1min,64585.3,64587.2,64542.1,64580.9,12022
2024-03-19 19:53:00,2024-03-19 19:52:00,BTC-USDT,1min,64575.4,64582.6,64550.2,64550.7,5054
2024-03-19 19:54:00,2024-03-19 19:53:00,BTC-USDT,1min,64557.0,64620.7,64557.0,64562.4,4692
2024-03-19 19:55:00,2024-03-19 19:54:00,BTC-USDT,1min,64557.8,64673.9,64557.8,64587.1,8422
2024-03-19 19:56:00,2024-03-19 19:55:00,BTC-USDT,1min,64598.3,64673.2,64574.1,64671.3,2858
2024-03-19 19:57:00,2024-03-19 19:56:00,BTC-USDT,1min,64652.5,64652.5,64564.0,64564.0,4246
2024-03-19 19:58:00,2024-03-19 19:57:00,BTC-USDT,1min,64607.7,64655.6,64578.4,64578.4,3704
2024-03-19 19:59:00,2024-03-19 19:58:00,BTC-USDT,1min,64586.7,64599.6,64450.0,64450.0,7258
2024-03-19 20:00:00,2024-03-19 19:59:00,BTC-USDT,1min,64450.0,64555.4,64428.8,64540.7,17632
2024-03-19 20:01:00,2024-03-19 20:00:00,BTC-USDT,1min,64509.1,64518.1,64351.9,64351.9,19094
2024-03-19 20:02:00,2024-03-19 20:01:00,BTC-USDT,1min,64351.9,64421.9,64285.5,64295.1,9950
2024-03-19 20:03:00,2024-03-19 20:02:00,BTC-USDT,1min,64287.2,64302.4,64048.4,64138.8,46308
2024-03-19 20:04:00,2024-03-19 20:03:00,BTC-USDT,1min,64141.9,64147.6,63947.1,63992.4,82650
2024-03-19 20:05:00,2024-03-19 20:04:00,BTC-USDT,1min,64000.0,64040.5,63909.5,63979.1,27250
2024-03-19 20:06:00,2024-03-19 20:05:00,BTC-USDT,1min,63978.0,64024.0,63841.7,64024.0,24770
2024-03-19 20:07:00,2024-03-19 20:06:00,BTC-USDT,1min,64037.1,64037.2,63867.7,63877.7,9844
2024-03-19 20:08:00,2024-03-19 20:07:00,BTC-USDT,1min,63877.8,63917.7,63874.0,63885.1,8862
2024-03-19 20:09:00,2024-03-19 20:08:00,BTC-USDT,1min,63897.0,63897.0,63778.5,63825.8,47608
2024-03-19 20:10:00,2024-03-19 20:09:00,BTC-USDT,1min,63821.2,63858.7,63750.0,63805.4,14684
2024-03-19 20:11:00,2024-03-19 20:10:00,BTC-USDT,1min,63825.8,63925.9,63754.2,63757.7,5748
2024-03-19 20:12:00,2024-03-19 20:11:00,BTC-USDT,1min,63765.0,63864.7,63721.2,63862.9,30532
2024-03-19 20:13:00,2024-03-19 20:12:00,BTC-USDT,1min,63862.8,63943.0,63799.5,63832.9,9256
2024-03-19 20:14:00,2024-03-19 20:13:00,BTC-USDT,1min,63854.5,63898.6,63801.5,63849.0,10592
2024-03-19 20:15:00,2024-03-19 20:14:00,BTC-USDT,1min,63832.0,63883.8,63763.4,63883.8,2754
2024-03-19 20:16:00,2024-03-19 20:15:00,BTC-USDT,1min,63875.4,63971.8,63830.1,63950.2,12156
2024-03-19 20:17:00,2024-03-19 20:16:00,BTC-USDT,1min,63932.7,63948.5,63831.2,63868.2,7404
2024-03-19 20:18:00,2024-03-19 20:17:00,BTC-USDT,1min,63914.3,63959.9,63831.7,63895.0,5286
2024-03-19 20:19:00,2024-03-19 20:18:00,BTC-USDT,1min,63847.6,63851.8,63769.0,63770.5,3852
2024-03-19 20:20:00,2024-03-19 20:19:00,BTC-USDT,1min,63770.5,63848.8,63724.6,63845.1,10218
2024-03-19 20:21:00,2024-03-19 20:20:00,BTC-USDT,1min,63834.5,63845.0,63720.0,63720.1,7812
2024-03-19 20:22:00,2024-03-19 20:21:00,BTC-USDT,1min,63720.0,63765.0,63672.4,63731.9,15248
2024-03-19 20:23:00,2024-03-19 20:22:00,BTC-USDT,1min,63705.5,63705.5,63590.9,63654.7,10608
2024-03-19 20:24:00,2024-03-19 20:23:00,BTC-USDT,1min,63667.0,63668.9,63612.4,63658.6,11140
2024-03-19 20:25:00,2024-03-19 20:24:00,BTC-USDT,1min,63658.6,63711.0,63625.2,63711.0,7334
2024-03-19 20:26:00,2024-03-19 20:25:00,BTC-USDT,1min,63688.8,63803.8,63612.5,63789.4,28496
2024-03-19 20:27:00,2024-03-19 20:26:00,BTC-USDT,1min,63772.3,63800.0,63668.3,63787.4,10324
2024-03-19 20:28:00,2024-03-19 20:27:00,BTC-USDT,1min,63784.8,63811.9,63776.2,63798.3,19734
2024-03-19 20:29:00,2024-03-19 20:28:00,BTC-USDT,1min,63798.2,63798.2,63734.2,63769.5,3110
2024-03-19 20:30:00,2024-03-19 20:29:00,BTC-USDT,1min,63794.1,63882.5,63794.1,63870.2,6738
2024-03-19 20:31:00,2024-03-19 20:30:00,BTC-USDT,1min,63873.6,64056.2,63873.6,63987.0,13108
2024-03-19 20:32:00,2024-03-19 20:31:00,BTC-USDT,1min,64005.0,64070.1,64005.0,64049.1,3586
2024-03-19 20:33:00,2024-03-19 20:32:00,BTC-USDT,1min,64041.8,64153.7,64018.4,64136.8,7688
2024-03-19 20:34:00,2024-03-19 20:33:00,BTC-USDT,1min,64136.9,64136.9,64091.9,64115.0,4650
2024-03-19 20:35:00,2024-03-19 20:34:00,BTC-USDT,1min,64115.0,64222.2,64115.0,64207.6,28406
2024-03-19 20:36:00,2024-03-19 20:35:00,BTC-USDT,1min,64207.5,64237.1,64200.1,64205.4,6308
2024-03-19 20:37:00,2024-03-19 20:36:00,BTC-USDT,1min,64211.0,64236.9,64089.1,64106.4,8082
2024-03-19 20:38:00,2024-03-19 20:37:00,BTC-USDT,1min,64096.0,64188.9,64082.3,64188.9,3802
2024-03-19 20:39:00,2024-03-19 20:38:00,BTC-USDT,1min,64188.9,64230.9,64134.3,64134.3,10580
2024-03-19 20:40:00,2024-03-19 20:39:00,BTC-USDT,1min,64140.4,64140.4,64026.6,64047.8,53206
2024-03-19 20:41:00,2024-03-19 20:40:00,BTC-USDT,1min,64047.9,64081.5,64004.8,64064.6,2962
2024-03-19 20:42:00,2024-03-19 20:41:00,BTC-USDT,1min,64047.6,64078.9,63994.4,64009.4,1814
2024-03-19 20:43:00,2024-03-19 20:42:00,BTC-USDT,1min,64009.4,64009.4,63808.6,63835.8,22446
2024-03-19 20:44:00,2024-03-19 20:43:00,BTC-USDT,1min,63843.0,63847.3,63787.7,63843.0,2428
2024-03-19 20:45:00,2024-03-19 20:44:00,BTC-USDT,1min,63833.2,63842.8,63700.0,63733.7,8832
2024-03-19 20:46:00,2024-03-19 20:45:00,BTC-USDT,1min,63727.3,63847.2,63727.3,63806.3,10726
2024-03-19 20:47:00,2024-03-19 20:46:00,BTC-USDT,1min,63806.4,63965.5,63806.4,63965.5,6126
2024-03-19 20:48:00,2024-03-19 20:47:00,BTC-USDT,1min,63972.4,64000.0,63859.3,63912.5,4480
2024-03-19 20:49:00,2024-03-19 20:48:00,BTC-USDT,1min,63929.3,64043.3,63886.1,64015.8,6270
2024-03-19 20:50:00,2024-03-19 20:49:00,BTC-USDT,1min,64004.0,64040.9,63963.9,63995.1,10386
2024-03-19 20:51:00,2024-03-19 20:50:00,BTC-USDT,1min,64010.1,64043.2,63987.3,64030.4,2934
2024-03-19 20:52:00,2024-03-19 20:51:00,BTC-USDT,1min,64030.5,64051.7,63872.3,63888.5,5822
2024-03-19 20:53:00,2024-03-19 20:52:00,BTC-USDT,1min,63877.9,63877.9,63816.8,63847.3,2694
2024-03-19 20:54:00,2024-03-19 20:53:00,BTC-USDT,1min,63858.2,63913.9,63785.8,63788.0,3186
2024-03-19 20:55:00,2024-03-19 20:54:00,BTC-USDT,1min,63837.3,63895.7,63762.9,63792.0,14298
2024-03-19 20:56:00,2024-03-19 20:55:00,BTC-USDT,1min,63797.5,63797.5,63739.9,63767.7,5426
2024-03-19 20:57:00,2024-03-19 20:56:00,BTC-USDT,1min,63765.0,63836.0,63723.2,63836.0,3918
2024-03-19 20:58:00,2024-03-19 20:57:00,BTC-USDT,1min,63804.0,63911.4,63804.0,63911.4,1618
2024-03-19 20:59:00,2024-03-19 20:58:00,BTC-USDT,1min,63844.7,63885.0,63816.3,63816.4,1366
2024-03-19 21:00:00,2024-03-19 20:59:00,BTC-USDT,1min,63829.4,63911.3,63829.4,63855.9,4506
2024-03-19 21:01:00,2024-03-19 21:00:00,BTC-USDT,1min,63891.7,63911.3,63850.2,63850.2,220
2024-03-19 21:02:00,2024-03-19 21:01:00,BTC-USDT,1min,63911.3,63985.9,63883.5,63951.5,4730
2024-03-19 21:03:00,2024-03-19 21:02:00,BTC-USDT,1min,63951.5,63981.6,63908.2,63908.2,540
2024-03-19 21:04:00,2024-03-19 21:03:00,BTC-USDT,1min,63908.2,63934.2,63853.9,63853.9,1586
2024-03-19 21:05:00,2024-03-19 21:04:00,BTC-USDT,1min,63871.6,63871.6,63781.1,63797.7,13206
2024-03-19 21:06:00,2024-03-19 21:05:00,BTC-USDT,1min,63797.0,63837.3,63743.2,63754.2,3474
2024-03-19 21:07:00,2024-03-19 21:06:00,BTC-USDT,1min,63754.2,63776.6,63721.4,63723.0,1048
2024-03-19 21:08:00,2024-03-19 21:07:00,BTC-USDT,1min,63740.1,63816.8,63721.5,63804.2,3068
2024-03-19 21:09:00,2024-03-19 21:08:00,BTC-USDT,1min,63779.0,63858.3,63779.0,63850.6,3726
2024-03-19 21:10:00,2024-03-19 21:09:00,BTC-USDT,1min,63850.5,63928.7,63846.2,63912.9,12088
2024-03-19 21:11:00,2024-03-19 21:10:00,BTC-USDT,1min,63844.6,63854.0,63782.5,63837.2,1166
2024-03-19 21:12:00,2024-03-19 21:11:00,BTC-USDT,1min,63810.9,63848.8,63775.6,63848.8,612
2024-03-19 21:13:00,2024-03-19 21:12:00,BTC-USDT,1min,63865.8,63873.1,63818.5,63825.9,3000
2024-03-19 21:14:00,2024-03-19 21:13:00,BTC-USDT,1min,63871.7,63930.0,63866.1,63929.9,996
2024-03-19 21:15:00,2024-03-19 21:14:00,BTC-USDT,1min,63929.8,63959.2,63830.4,63912.3,3460
2024-03-19 21:16:00,2024-03-19 21:15:00,BTC-USDT,1min,63914.3,63923.4,63853.5,63912.0,2338
2024-03-19 21:17:00,2024-03-19 21:16:00,BTC-USDT,1min,63911.9,64057.0,63911.9,64039.0,7334
2024-03-19 21:18:00,2024-03-19 21:17:00,BTC-USDT,1min,64037.9,64071.9,64021.0,64029.7,3422
2024-03-19 21:19:00,2024-03-19 21:18:00,BTC-USDT,1min,64043.5,64043.5,63969.5,63969.5,1958
2024-03-19 21:20:00,2024-03-19 21:19:00,BTC-USDT,1min,63975.0,63975.0,63758.9,63759.0,5008
2024-03-19 21:21:00,2024-03-19 21:20:00,BTC-USDT,1min,63779.9,63825.5,63779.8,63825.5,9064
2024-03-19 21:22:00,2024-03-19 21:21:00,BTC-USDT,1min,63839.1,63844.9,63612.5,63613.7,12590
2024-03-19 21:23:00,2024-03-19 21:22:00,BTC-USDT,1min,63613.7,63699.9,63575.6,63691.3,8182
2024-03-19 21:24:00,2024-03-19 21:23:00,BTC-USDT,1min,63656.2,63736.2,63620.0,63736.2,2222
2024-03-19 21:25:00,2024-03-19 21:24:00,BTC-USDT,1min,63733.0,63733.0,63612.4,63676.6,3608
2024-03-19 21:26:00,2024-03-19 21:25:00,BTC-USDT,1min,63699.6,63830.0,63699.6,63830.0,17460
2024-03-19 21:27:00,2024-03-19 21:26:00,BTC-USDT,1min,63830.0,63883.2,63825.4,63883.1,2280
2024-03-19 21:28:00,2024-03-19 21:27:00,BTC-USDT,1min,63864.0,63900.0,63857.3,63861.4,2152
2024-03-19 21:29:00,2024-03-19 21:28:00,BTC-USDT,1min,63861.4,63871.6,63807.9,63807.9,948
2024-03-19 21:30:00,2024-03-19 21:29:00,BTC-USDT,1min,63869.4,63869.4,63821.3,63821.3,690
2024-03-19 21:31:00,2024-03-19 21:30:00,BTC-USDT,1min,63793.7,63793.7,63757.0,63757.0,696
2024-03-19 21:32:00,2024-03-19 21:31:00,BTC-USDT,1min,63757.0,63757.0,63636.6,63642.8,1308
2024-03-19 21:33:00,2024-03-19 21:32:00,BTC-USDT,1min,63649.7,63900.0,63649.7,63900.0,3144
2024-03-19 21:34:00,2024-03-19 21:33:00,BTC-USDT,1min,63900.0,63900.0,63774.3,63791.3,14210
2024-03-19 21:35:00,2024-03-19 21:34:00,BTC-USDT,1min,63791.3,63841.7,63791.3,63841.7,738
2024-03-19 21:36:00,2024-03-19 21:35:00,BTC-USDT,1min,63830.0,63842.9,63830.0,63831.4,590
2024-03-19 21:37:00,2024-03-19 21:36:00,BTC-USDT,1min,63817.1,63817.1,63799.6,63799.6,622
2024-03-19 21:38:00,2024-03-19 21:37:00,BTC-USDT,1min,63799.5,63830.8,63799.5,63830.8,602
2024-03-19 21:39:00,2024-03-19 21:38:00,BTC-USDT,1min,63830.9,63900.0,63830.9,63900.0,922
2024-03-19 21:40:00,2024-03-19 21:39:00,BTC-USDT,1min,63900.0,63956.2,63866.7,63866.7,15838
2024-03-19 21:41:00,2024-03-19 21:40:00,BTC-USDT,1min,63857.9,63857.9,63832.8,63832.8,634
2024-03-19 21:42:00,2024-03-19 21:41:00,BTC-USDT,1min,63832.9,63835.6,63832.9,63835.6,338
2024-03-19 21:43:00,2024-03-19 21:42:00,BTC-USDT,1min,63893.3,63940.4,63893.3,63940.4,3530
2024-03-19 21:44:00,2024-03-19 21:43:00,BTC-USDT,1min,63940.4,63957.6,63940.4,63957.6,7306
2024-03-19 21:45:00,2024-03-19 21:44:00,BTC-USDT,1min,63960.0,64004.0,63960.0,64004.0,1406
2024-03-19 21:46:00,2024-03-19 21:45:00,BTC-USDT,1min,64028.0,64135.5,64028.0,64135.5,5008
2024-03-19 21:47:00,2024-03-19 21:46:00,BTC-USDT,1min,64125.8,64125.8,64050.3,64058.1,7684
2024-03-19 21:48:00,2024-03-19 21:47:00,BTC-USDT,1min,64058.1,64110.0,64058.1,64110.0,2302
2024-03-19 21:49:00,2024-03-19 21:48:00,BTC-USDT,1min,64135.6,64157.4,64135.6,64157.3,1828
2024-03-19 21:50:00,2024-03-19 21:49:00,BTC-USDT,1min,64157.4,64157.4,64041.0,64045.6,9646
2024-03-19 21:51:00,2024-03-19 21:50:00,BTC-USDT,1min,64045.6,64045.7,63985.3,63985.3,3772
2024-03-19 21:52:00,2024-03-19 21:51:00,BTC-USDT,1min,63985.4,64009.5,63981.2,64009.5,3544
2024-03-19 21:53:00,2024-03-19 21:52:00,BTC-USDT,1min,64021.5,64069.1,64021.5,64069.1,3470
2024-03-19 21:54:00,2024-03-19 21:53:00,BTC-USDT,1min,64077.4,64077.5,64060.8,64060.8,588
2024-03-19 21:55:00,2024-03-19 21:54:00,BTC-USDT,1min,63992.7,63992.7,63743.2,63751.9,11710
2024-03-19 21:56:00,2024-03-19 21:55:00,BTC-USDT,1min,63746.0,63964.9,63746.0,63890.1,4984
2024-03-19 21:57:00,2024-03-19 21:56:00,BTC-USDT,1min,63895.8,64021.4,63895.8,63992.7,15464
2024-03-19 21:58:00,2024-03-19 21:57:00,BTC-USDT,1min,63918.3,63996.6,63918.3,63971.0,20186
2024-03-19 21:59:00,2024-03-19 21:58:00,BTC-USDT,1min,63970.9,64029.5,63936.6,63987.7,16822
2024-03-19 22:00:00,2024-03-19 21:59:00,BTC-USDT,1min,63977.0,64023.1,63977.0,64023.1,600
2024-03-19 22:01:00,2024-03-19 22:00:00,BTC-USDT,1min,64023.2,64068.4,63944.6,63944.6,2224
2024-03-19 22:02:00,2024-03-19 22:01:00,BTC-USDT,1min,63934.0,64026.6,63891.8,64026.6,5286
2024-03-19 22:03:00,2024-03-19 22:02:00,BTC-USDT,1min,64000.3,64018.7,63998.6,63998.6,1142
2024-03-19 22:04:00,2024-03-19 22:03:00,BTC-USDT,1min,63998.6,63998.6,63871.2,63888.2,3784
2024-03-19 22:05:00,2024-03-19 22:04:00,BTC-USDT,1min,63898.8,63999.7,63871.1,63894.6,1346
2024-03-19 22:06:00,2024-03-19 22:05:00,BTC-USDT,1min,63914.0,63933.4,63890.6,63896.8,2646
2024-03-19 22:07:00,2024-03-19 22:06:00,BTC-USDT,1min,63895.0,63979.1,63895.0,63948.6,5720
2024-03-19 22:08:00,2024-03-19 22:07:00,BTC-USDT,1min,63939.8,63980.1,63923.6,63932.3,1246
2024-03-19 22:09:00,2024-03-19 22:08:00,BTC-USDT,1min,63932.9,63951.3,63873.2,63881.7,1168
2024-03-19 22:10:00,2024-03-19 22:09:00,BTC-USDT,1min,63881.8,63881.8,63757.5,63768.0,8600
2024-03-19 22:11:00,2024-03-19 22:10:00,BTC-USDT,1min,63772.9,63827.8,63700.1,63711.2,20582
2024-03-19 22:12:00,2024-03-19 22:11:00,BTC-USDT,1min,63703.8,63722.9,63587.3,63606.9,21038
2024-03-19 22:13:00,2024-03-19 22:12:00,BTC-USDT,1min,63606.8,63682.4,63571.6,63628.6,12442
2024-03-19 22:14:00,2024-03-19 22:13:00,BTC-USDT,1min,63642.4,63669.8,63531.0,63536.5,18648
2024-03-19 22:15:00,2024-03-19 22:14:00,BTC-USDT,1min,63556.3,63644.9,63359.1,63442.0,59768
2024-03-19 22:16:00,2024-03-19 22:15:00,BTC-USDT,1min,63445.0,63463.9,63245.0,63293.1,36858
2024-03-19 22:17:00,2024-03-19 22:16:00,BTC-USDT,1min,63293.2,63378.8,63253.7,63282.8,14128
2024-03-19 22:18:00,2024-03-19 22:17:00,BTC-USDT,1min,63287.6,63318.4,63200.1,63212.0,39756
2024-03-19 22:19:00,2024-03-19 22:18:00,BTC-USDT,1min,63225.4,63300.0,63169.1,63283.4,17524
2024-03-19 22:20:00,2024-03-19 22:19:00,BTC-USDT,1min,63283.4,63300.0,63191.8,63300.0,5188
2024-03-19 22:21:00,2024-03-19 22:20:00,BTC-USDT,1min,63300.0,63321.9,63150.2,63188.6,12404
2024-03-19 22:22:00,2024-03-19 22:21:00,BTC-USDT,1min,63185.0,63232.9,63150.2,63171.1,7272
2024-03-19 22:23:00,2024-03-19 22:22:00,BTC-USDT,1min,63153.8,63177.1,63058.0,63104.4,27424
2024-03-19 22:24:00,2024-03-19 22:23:00,BTC-USDT,1min,63104.5,63176.0,63104.5,63151.5,9124
2024-03-19 22:25:00,2024-03-19 22:24:00,BTC-USDT,1min,63151.5,63242.5,63123.4,63206.0,8570
2024-03-19 22:26:00,2024-03-19 22:25:00,BTC-USDT,1min,63225.4,63298.6,63134.7,63169.3,35044
2024-03-19 22:27:00,2024-03-19 22:26:00,BTC-USDT,1min,63167.1,63209.3,63114.1,63114.1,4116
2024-03-19 22:28:00,2024-03-19 22:27:00,BTC-USDT,1min,63126.3,63162.3,63069.6,63076.8,6182
2024-03-19 22:29:00,2024-03-19 22:28:00,BTC-USDT,1min,63072.3,63084.8,63056.3,63064.0,6600
2024-03-19 22:30:00,2024-03-19 22:29:00,BTC-USDT,1min,63057.0,63079.3,63050.0,63059.7,18692
2024-03-19 22:31:00,2024-03-19 22:30:00,BTC-USDT,1min,63054.9,63201.3,62888.0,63201.2,82472
2024-03-19 22:32:00,2024-03-19 22:31:00,BTC-USDT,1min,63204.9,63271.0,63164.6,63192.1,12292
2024-03-19 22:33:00,2024-03-19 22:32:00,BTC-USDT,1min,63203.7,63335.0,63200.9,63233.3,35208
2024-03-19 22:34:00,2024-03-19 22:33:00,BTC-USDT,1min,63233.3,63271.1,63191.6,63209.9,12354
2024-03-19 22:35:00,2024-03-19 22:34:00,BTC-USDT,1min,63227.3,63275.9,63082.9,63086.0,11774
2024-03-19 22:36:00,2024-03-19 22:35:00,BTC-USDT,1min,63123.0,63123.0,62926.3,63039.2,17334
2024-03-19 22:37:00,2024-03-19 22:36:00,BTC-USDT,1min,63023.8,63023.8,62838.0,62900.0,24934
2024-03-19 22:38:00,2024-03-19 22:37:00,BTC-USDT,1min,62923.8,62923.8,62821.3,62872.6,15522
2024-03-19 22:39:00,2024-03-19 22:38:00,BTC-USDT,1min,62888.3,62979.6,62857.6,62933.0,10328
2024-03-19 22:40:00,2024-03-19 22:39:00,BTC-USDT,1min,62933.1,63041.8,62905.0,62953.4,10074
2024-03-19 22:41:00,2024-03-19 22:40:00,BTC-USDT,1min,62953.4,62968.0,62851.2,62942.4,9362
2024-03-19 22:42:00,2024-03-19 22:41:00,BTC-USDT,1min,62925.7,62925.7,62822.7,62871.1,15416
2024-03-19 22:43:00,2024-03-19 22:42:00,BTC-USDT,1min,62871.1,62871.1,62774.4,62806.1,19604
2024-03-19 22:44:00,2024-03-19 22:43:00,BTC-USDT,1min,62828.2,62847.5,62757.6,62773.4,17146
2024-03-19 22:45:00,2024-03-19 22:44:00,BTC-USDT,1min,62764.5,62872.6,62758.1,62775.8,6728
2024-03-19 22:46:00,2024-03-19 22:45:00,BTC-USDT,1min,62783.9,62861.4,62766.9,62820.8,4712
2024-03-19 22:47:00,2024-03-19 22:46:00,BTC-USDT,1min,62803.1,62838.2,62777.1,62777.1,2116
2024-03-19 22:48:00,2024-03-19 22:47:00,BTC-USDT,1min,62764.6,62793.8,62764.5,62769.1,2164
2024-03-19 22:49:00,2024-03-19 22:48:00,BTC-USDT,1min,62810.2,62842.9,62783.7,62787.8,4924
2024-03-19 22:50:00,2024-03-19 22:49:00,BTC-USDT,1min,62794.0,62822.7,62765.9,62776.5,3708
2024-03-19 22:51:00,2024-03-19 22:50:00,BTC-USDT,1min,62783.4,62839.2,62730.6,62813.5,6160
2024-03-19 22:52:00,2024-03-19 22:51:00,BTC-USDT,1min,62784.0,62796.6,62711.7,62713.1,2938
2024-03-19 22:53:00,2024-03-19 22:52:00,BTC-USDT,1min,62713.1,62720.0,62620.5,62669.4,69608
2024-03-19 22:54:00,2024-03-19 22:53:00,BTC-USDT,1min,62675.0,62726.7,62576.9,62594.8,20968
2024-03-19 22:55:00,2024-03-19 22:54:00,BTC-USDT,1min,62597.7,62638.8,62530.0,62554.2,35932
2024-03-19 22:56:00,2024-03-19 22:55:00,BTC-USDT,1min,62541.7,62593.8,62505.0,62546.2,20276
2024-03-19 22:57:00,2024-03-19 22:56:00,BTC-USDT,1min,62564.7,62619.2,62512.9,62608.4,18110
2024-03-19 22:58:00,2024-03-19 22:57:00,BTC-USDT,1min,62608.3,62777.0,62601.9,62655.1,9790
2024-03-19 22:59:00,2024-03-19 22:58:00,BTC-USDT,1min,62655.1,62689.5,62568.9,62677.8,3800
2024-03-19 23:00:00,2024-03-19 22:59:00,BTC-USDT,1min,62652.2,62814.9,62652.2,62804.5,12500
2024-03-19 23:01:00,2024-03-19 23:00:00,BTC-USDT,1min,62804.5,62854.1,62699.0,62699.0,7800
2024-03-19 23:02:00,2024-03-19 23:01:00,BTC-USDT,1min,62696.1,62696.1,62530.0,62533.5,8348
2024-03-19 23:03:00,2024-03-19 23:02:00,BTC-USDT,1min,62534.1,62599.5,62248.9,62336.2,126406
2024-03-19 23:04:00,2024-03-19 23:03:00,BTC-USDT,1min,62336.2,62336.3,62222.2,62257.1,50722
2024-03-19 23:05:00,2024-03-19 23:04:00,BTC-USDT,1min,62254.5,62332.7,62237.0,62246.4,4700
2024-03-19 23:06:00,2024-03-19 23:05:00,BTC-USDT,1min,62231.1,62246.4,62100.0,62108.1,41704
2024-03-19 23:07:00,2024-03-19 23:06:00,BTC-USDT,1min,62108.0,62139.3,62089.0,62096.1,21856
2024-03-19 23:08:00,2024-03-19 23:07:00,BTC-USDT,1min,62130.4,62301.6,62105.9,62275.0,24636
2024-03-19 23:09:00,2024-03-19 23:08:00,BTC-USDT,1min,62267.5,62267.5,62052.9,62153.9,27644
2024-03-19 23:10:00,2024-03-19 23:09:00,BTC-USDT,1min,62133.6,62189.0,62083.1,62131.2,12240
2024-03-19 23:11:00,2024-03-19 23:10:00,BTC-USDT,1min,62153.0,62170.2,62092.0,62133.7,10416
2024-03-19 23:12:00,2024-03-19 23:11:00,BTC-USDT,1min,62133.7,62140.0,62069.2,62085.1,53466
2024-03-19 23:13:00,2024-03-19 23:12:00,BTC-USDT,1min,62085.0,62094.1,62016.6,62051.0,17310
