close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-26 15:31:00,2023-01-26 15:30:00,BTC-USDT,1min,23103.4,23111.5,23103.4,23106.2,6826
2023-01-26 15:32:00,2023-01-26 15:31:00,BTC-USDT,1min,23106.3,23127.9,23106.3,23127.9,11866
2023-01-26 15:33:00,2023-01-26 15:32:00,BTC-USDT,1min,23127.9,23141.8,23127.8,23137.6,24038
2023-01-26 15:34:00,2023-01-26 15:33:00,BTC-USDT,1min,23137.6,23137.6,23119.5,23133.7,13100
2023-01-26 15:35:00,2023-01-26 15:34:00,BTC-USDT,1min,23133.7,23133.8,23101.8,23102.3,20572
2023-01-26 15:36:00,2023-01-26 15:35:00,BTC-USDT,1min,23102.4,23109.1,23098.0,23106.7,11596
2023-01-26 15:37:00,2023-01-26 15:36:00,BTC-USDT,1min,23106.7,23106.7,23071.1,23071.5,27950
2023-01-26 15:38:00,2023-01-26 15:37:00,BTC-USDT,1min,23071.6,23071.6,23031.1,23054.3,84624
2023-01-26 15:39:00,2023-01-26 15:38:00,BTC-USDT,1min,23054.3,23058.2,23031.6,23035.5,23774
2023-01-26 15:40:00,2023-01-26 15:39:00,BTC-USDT,1min,23035.5,23064.8,23025.9,23064.7,52960
2023-01-26 15:41:00,2023-01-26 15:40:00,BTC-USDT,1min,23064.7,23064.7,23049.8,23061.0,10858
2023-01-26 15:42:00,2023-01-26 15:41:00,BTC-USDT,1min,23060.9,23078.0,23060.9,23078.0,22106
2023-01-26 15:43:00,2023-01-26 15:42:00,BTC-USDT,1min,23078.0,23087.3,23075.3,23087.3,12626
2023-01-26 15:44:00,2023-01-26 15:43:00,BTC-USDT,1min,23088.1,23088.1,23065.2,23065.2,17106
2023-01-26 15:45:00,2023-01-26 15:44:00,BTC-USDT,1min,23064.5,23064.5,23027.4,23027.5,23826
2023-01-26 15:46:00,2023-01-26 15:45:00,BTC-USDT,1min,23027.5,23048.9,23027.5,23039.1,28088
2023-01-26 15:47:00,2023-01-26 15:46:00,BTC-USDT,1min,23039.1,23039.1,23004.3,23006.2,43204
2023-01-26 15:48:00,2023-01-26 15:47:00,BTC-USDT,1min,23006.2,23020.6,23002.9,23012.6,30428
2023-01-26 15:49:00,2023-01-26 15:48:00,BTC-USDT,1min,23012.6,23022.6,23006.0,23017.3,17016
2023-01-26 15:50:00,2023-01-26 15:49:00,BTC-USDT,1min,23017.3,23017.3,23001.6,23010.6,17576
2023-01-26 15:51:00,2023-01-26 15:50:00,BTC-USDT,1min,23010.8,23027.2,23009.4,23022.5,19272
2023-01-26 15:52:00,2023-01-26 15:51:00,BTC-USDT,1min,23022.6,23034.6,23020.7,23034.6,13692
2023-01-26 15:53:00,2023-01-26 15:52:00,BTC-USDT,1min,23034.5,23034.5,23019.4,23019.4,45936
2023-01-26 15:54:00,2023-01-26 15:53:00,BTC-USDT,1min,23018.5,23018.5,22960.8,22974.3,83550
2023-01-26 15:55:00,2023-01-26 15:54:00,BTC-USDT,1min,22974.3,22974.3,22921.2,22951.3,111988
2023-01-26 15:56:00,2023-01-26 15:55:00,BTC-USDT,1min,22950.1,22958.0,22935.2,22943.6,39600
2023-01-26 15:57:00,2023-01-26 15:56:00,BTC-USDT,1min,22943.6,22945.7,22910.7,22933.4,44244
2023-01-26 15:58:00,2023-01-26 15:57:00,BTC-USDT,1min,22934.7,22948.5,22929.0,22948.5,7828
2023-01-26 15:59:00,2023-01-26 15:58:00,BTC-USDT,1min,22947.2,22968.9,22942.6,22968.9,20694
2023-01-26 16:00:00,2023-01-26 15:59:00,BTC-USDT,1min,22968.8,22989.5,22968.8,22986.2,27450
2023-01-26 16:01:00,2023-01-26 16:00:00,BTC-USDT,1min,22984.1,23002.4,22976.6,22994.0,28656
2023-01-26 16:02:00,2023-01-26 16:01:00,BTC-USDT,1min,22994.1,23002.5,22989.0,22992.9,16208
2023-01-26 16:03:00,2023-01-26 16:02:00,BTC-USDT,1min,22992.9,22998.3,22981.7,22997.7,16602
2023-01-26 16:04:00,2023-01-26 16:03:00,BTC-USDT,1min,22997.8,23007.6,22986.0,22986.1,10992
2023-01-26 16:05:00,2023-01-26 16:04:00,BTC-USDT,1min,22986.3,22996.3,22973.0,22973.1,22204
2023-01-26 16:06:00,2023-01-26 16:05:00,BTC-USDT,1min,22973.1,22973.1,22936.0,22944.2,30834
2023-01-26 16:07:00,2023-01-26 16:06:00,BTC-USDT,1min,22944.2,22945.7,22922.9,22923.0,19568
2023-01-26 16:08:00,2023-01-26 16:07:00,BTC-USDT,1min,22922.9,22935.4,22920.0,22922.1,30444
2023-01-26 16:09:00,2023-01-26 16:08:00,BTC-USDT,1min,22921.3,22922.3,22893.3,22908.8,50770
2023-01-26 16:10:00,2023-01-26 16:09:00,BTC-USDT,1min,22908.8,22969.6,22908.8,22952.6,57484
2023-01-26 16:11:00,2023-01-26 16:10:00,BTC-USDT,1min,22953.5,22966.0,22888.2,22904.5,62902
2023-01-26 16:12:00,2023-01-26 16:11:00,BTC-USDT,1min,22904.6,22958.9,22867.8,22952.6,88926
2023-01-26 16:13:00,2023-01-26 16:12:00,BTC-USDT,1min,22952.3,22956.1,22933.0,22938.1,34410
2023-01-26 16:14:00,2023-01-26 16:13:00,BTC-USDT,1min,22937.7,22975.7,22935.4,22964.6,28346
2023-01-26 16:15:00,2023-01-26 16:14:00,BTC-USDT,1min,22964.6,22979.2,22964.6,22976.0,34954
2023-01-26 16:16:00,2023-01-26 16:15:00,BTC-USDT,1min,22977.7,23006.6,22977.7,23005.6,40238
2023-01-26 16:17:00,2023-01-26 16:16:00,BTC-USDT,1min,23005.5,23005.5,22990.0,22990.1,19916
2023-01-26 16:18:00,2023-01-26 16:17:00,BTC-USDT,1min,22990.2,22998.9,22990.2,22998.3,10480
2023-01-26 16:19:00,2023-01-26 16:18:00,BTC-USDT,1min,22998.3,22998.4,22969.6,22982.2,15896
2023-01-26 16:20:00,2023-01-26 16:19:00,BTC-USDT,1min,22983.3,22989.8,22968.0,22968.0,8282
2023-01-26 16:21:00,2023-01-26 16:20:00,BTC-USDT,1min,22968.0,22968.0,22946.4,22946.4,20352
2023-01-26 16:22:00,2023-01-26 16:21:00,BTC-USDT,1min,22946.5,22952.8,22937.4,22951.8,24316
2023-01-26 16:23:00,2023-01-26 16:22:00,BTC-USDT,1min,22952.3,22985.2,22952.3,22973.0,24370
2023-01-26 16:24:00,2023-01-26 16:23:00,BTC-USDT,1min,22973.0,22983.7,22955.1,22958.6,16024
2023-01-26 16:25:00,2023-01-26 16:24:00,BTC-USDT,1min,22958.5,22958.5,22936.7,22942.9,20836
2023-01-26 16:26:00,2023-01-26 16:25:00,BTC-USDT,1min,22943.0,22972.5,22943.0,22972.5,6508
2023-01-26 16:27:00,2023-01-26 16:26:00,BTC-USDT,1min,22974.0,22989.9,22974.0,22989.9,8052
2023-01-26 16:28:00,2023-01-26 16:27:00,BTC-USDT,1min,22990.8,22996.9,22990.7,22995.3,5840
2023-01-26 16:29:00,2023-01-26 16:28:00,BTC-USDT,1min,22995.3,22999.4,22994.0,22999.4,4362
2023-01-26 16:30:00,2023-01-26 16:29:00,BTC-USDT,1min,22999.1,23032.2,22998.0,23029.1,23148
2023-01-26 16:31:00,2023-01-26 16:30:00,BTC-USDT,1min,23029.1,23032.3,23013.4,23019.0,38120
2023-01-26 16:32:00,2023-01-26 16:31:00,BTC-USDT,1min,23019.1,23021.9,23009.2,23021.9,12108
2023-01-26 16:33:00,2023-01-26 16:32:00,BTC-USDT,1min,23021.8,23022.9,23001.2,23002.3,6762
2023-01-26 16:34:00,2023-01-26 16:33:00,BTC-USDT,1min,23002.3,23010.2,22999.5,23010.2,4260
2023-01-26 16:35:00,2023-01-26 16:34:00,BTC-USDT,1min,23010.2,23011.6,22999.4,23002.5,5324
2023-01-26 16:36:00,2023-01-26 16:35:00,BTC-USDT,1min,23002.4,23014.4,23002.4,23014.4,3210
2023-01-26 16:37:00,2023-01-26 16:36:00,BTC-USDT,1min,23014.4,23016.9,23008.3,23010.9,10818
2023-01-26 16:38:00,2023-01-26 16:37:00,BTC-USDT,1min,23011.0,23011.0,22997.9,22997.9,4668
2023-01-26 16:39:00,2023-01-26 16:38:00,BTC-USDT,1min,22997.8,22997.8,22972.3,22980.2,16474
2023-01-26 16:40:00,2023-01-26 16:39:00,BTC-USDT,1min,22980.8,22984.8,22972.0,22980.1,8282
2023-01-26 16:41:00,2023-01-26 16:40:00,BTC-USDT,1min,22980.3,22984.3,22970.1,22981.2,3872
2023-01-26 16:42:00,2023-01-26 16:41:00,BTC-USDT,1min,22983.2,23015.5,22983.2,23015.5,3430
2023-01-26 16:43:00,2023-01-26 16:42:00,BTC-USDT,1min,23015.7,23019.3,23015.0,23019.3,4104
2023-01-26 16:44:00,2023-01-26 16:43:00,BTC-USDT,1min,23019.3,23030.0,23019.3,23025.1,19880
2023-01-26 16:45:00,2023-01-26 16:44:00,BTC-USDT,1min,23025.3,23025.3,23008.5,23008.6,3542
2023-01-26 16:46:00,2023-01-26 16:45:00,BTC-USDT,1min,23008.0,23022.6,23008.0,23021.7,1940
2023-01-26 16:47:00,2023-01-26 16:46:00,BTC-USDT,1min,23021.5,23021.5,23019.9,23019.9,1232
2023-01-26 16:48:00,2023-01-26 16:47:00,BTC-USDT,1min,23020.0,23022.5,23020.0,23022.5,732
2023-01-26 16:49:00,2023-01-26 16:48:00,BTC-USDT,1min,23022.5,23031.6,23020.1,23020.1,5738
2023-01-26 16:50:00,2023-01-26 16:49:00,BTC-USDT,1min,23019.9,23019.9,23006.4,23008.5,4744
2023-01-26 16:51:00,2023-01-26 16:50:00,BTC-USDT,1min,23008.2,23008.2,22996.7,22996.8,6756
2023-01-26 16:52:00,2023-01-26 16:51:00,BTC-USDT,1min,22996.6,23002.0,22992.3,23001.9,2150
2023-01-26 16:53:00,2023-01-26 16:52:00,BTC-USDT,1min,23003.5,23017.4,22991.4,22991.4,15200
2023-01-26 16:54:00,2023-01-26 16:53:00,BTC-USDT,1min,22990.8,23003.2,22990.5,23003.2,2658
2023-01-26 16:55:00,2023-01-26 16:54:00,BTC-USDT,1min,23003.2,23003.2,22980.5,22981.6,6892
2023-01-26 16:56:00,2023-01-26 16:55:00,BTC-USDT,1min,22982.1,22997.1,22977.3,22997.1,8388
2023-01-26 16:57:00,2023-01-26 16:56:00,BTC-USDT,1min,22994.5,23007.9,22994.4,23007.9,5116
2023-01-26 16:58:00,2023-01-26 16:57:00,BTC-USDT,1min,23009.1,23012.2,23009.1,23012.1,778
2023-01-26 16:59:00,2023-01-26 16:58:00,BTC-USDT,1min,23017.8,23017.8,23010.9,23012.7,1274
2023-01-26 17:00:00,2023-01-26 16:59:00,BTC-USDT,1min,23012.7,23016.2,23010.5,23016.2,5786
2023-01-26 17:01:00,2023-01-26 17:00:00,BTC-USDT,1min,23016.4,23019.6,23016.4,23017.3,426
2023-01-26 17:02:00,2023-01-26 17:01:00,BTC-USDT,1min,23017.3,23025.9,23008.3,23025.9,14364
2023-01-26 17:03:00,2023-01-26 17:02:00,BTC-USDT,1min,23025.9,23025.9,23021.1,23021.1,3132
2023-01-26 17:04:00,2023-01-26 17:03:00,BTC-USDT,1min,23019.7,23038.0,23019.7,23034.9,11176
2023-01-26 17:05:00,2023-01-26 17:04:00,BTC-USDT,1min,23034.9,23035.0,23030.8,23030.8,9080
2023-01-26 17:06:00,2023-01-26 17:05:00,BTC-USDT,1min,23030.5,23030.5,23027.7,23027.8,8636
2023-01-26 17:07:00,2023-01-26 17:06:00,BTC-USDT,1min,23027.9,23040.8,23027.9,23040.8,9940
2023-01-26 17:08:00,2023-01-26 17:07:00,BTC-USDT,1min,23040.8,23045.9,23039.5,23045.8,4420
2023-01-26 17:09:00,2023-01-26 17:08:00,BTC-USDT,1min,23045.8,23048.8,23045.8,23048.8,4976
2023-01-26 17:10:00,2023-01-26 17:09:00,BTC-USDT,1min,23048.8,23056.8,23027.8,23030.0,20338
2023-01-26 17:11:00,2023-01-26 17:10:00,BTC-USDT,1min,23029.9,23043.0,23029.9,23042.9,10262
2023-01-26 17:12:00,2023-01-26 17:11:00,BTC-USDT,1min,23042.9,23042.9,23035.1,23035.2,5594
2023-01-26 17:13:00,2023-01-26 17:12:00,BTC-USDT,1min,23035.2,23035.2,23018.7,23018.7,19916
2023-01-26 17:14:00,2023-01-26 17:13:00,BTC-USDT,1min,23018.8,23029.3,23018.8,23029.2,6460
2023-01-26 17:15:00,2023-01-26 17:14:00,BTC-USDT,1min,23028.0,23028.1,23011.3,23015.5,28620
2023-01-26 17:16:00,2023-01-26 17:15:00,BTC-USDT,1min,23015.5,23021.4,23011.7,23021.4,7378
2023-01-26 17:17:00,2023-01-26 17:16:00,BTC-USDT,1min,23021.6,23024.7,23019.4,23019.4,6376
2023-01-26 17:18:00,2023-01-26 17:17:00,BTC-USDT,1min,23016.7,23022.0,23014.1,23022.0,16936
2023-01-26 17:19:00,2023-01-26 17:18:00,BTC-USDT,1min,23022.2,23023.8,23020.0,23020.0,2098
2023-01-26 17:20:00,2023-01-26 17:19:00,BTC-USDT,1min,23020.0,23020.1,23018.0,23018.1,2946
2023-01-26 17:21:00,2023-01-26 17:20:00,BTC-USDT,1min,23018.1,23021.4,23014.8,23020.2,3034
2023-01-26 17:22:00,2023-01-26 17:21:00,BTC-USDT,1min,23020.3,23020.3,23020.2,23020.2,292
2023-01-26 17:23:00,2023-01-26 17:22:00,BTC-USDT,1min,23019.4,23019.4,23008.7,23008.7,6610
2023-01-26 17:24:00,2023-01-26 17:23:00,BTC-USDT,1min,23008.7,23008.7,23003.3,23003.4,3164
2023-01-26 17:25:00,2023-01-26 17:24:00,BTC-USDT,1min,23003.1,23003.1,23000.5,23000.5,840
2023-01-26 17:26:00,2023-01-26 17:25:00,BTC-USDT,1min,23000.1,23000.1,22998.0,22998.6,2844
2023-01-26 17:27:00,2023-01-26 17:26:00,BTC-USDT,1min,22998.6,22998.6,22998.0,22998.1,3500
2023-01-26 17:28:00,2023-01-26 17:27:00,BTC-USDT,1min,22998.2,23026.0,22998.2,23026.0,11848
2023-01-26 17:29:00,2023-01-26 17:28:00,BTC-USDT,1min,23025.9,23025.9,23021.4,23024.6,4198
2023-01-26 17:30:00,2023-01-26 17:29:00,BTC-USDT,1min,23024.6,23027.6,23018.9,23025.4,3216
2023-01-26 17:31:00,2023-01-26 17:30:00,BTC-USDT,1min,23025.4,23034.0,23025.4,23031.7,4104
2023-01-26 17:32:00,2023-01-26 17:31:00,BTC-USDT,1min,23031.8,23036.2,23026.6,23026.6,4516
2023-01-26 17:33:00,2023-01-26 17:32:00,BTC-USDT,1min,23026.6,23029.2,23022.5,23029.2,870
2023-01-26 17:34:00,2023-01-26 17:33:00,BTC-USDT,1min,23029.7,23039.9,23029.7,23039.9,2544
2023-01-26 17:35:00,2023-01-26 17:34:00,BTC-USDT,1min,23039.9,23041.3,23039.9,23041.3,1204
2023-01-26 17:36:00,2023-01-26 17:35:00,BTC-USDT,1min,23041.3,23041.3,23035.8,23035.8,2082
2023-01-26 17:37:00,2023-01-26 17:36:00,BTC-USDT,1min,23035.9,23035.9,23035.2,23035.2,2048
2023-01-26 17:38:00,2023-01-26 17:37:00,BTC-USDT,1min,23034.8,23034.8,23021.7,23021.7,1942
2023-01-26 17:39:00,2023-01-26 17:38:00,BTC-USDT,1min,23020.6,23020.6,23012.7,23012.7,3292
2023-01-26 17:40:00,2023-01-26 17:39:00,BTC-USDT,1min,23012.8,23017.6,23012.8,23017.6,5502
2023-01-26 17:41:00,2023-01-26 17:40:00,BTC-USDT,1min,23017.6,23022.9,23015.3,23015.3,6586
2023-01-26 17:42:00,2023-01-26 17:41:00,BTC-USDT,1min,23015.3,23015.3,22999.1,22999.1,5426
2023-01-26 17:43:00,2023-01-26 17:42:00,BTC-USDT,1min,22999.1,22999.1,22976.1,22980.1,18160
2023-01-26 17:44:00,2023-01-26 17:43:00,BTC-USDT,1min,22980.2,22993.8,22980.2,22992.8,18906
2023-01-26 17:45:00,2023-01-26 17:44:00,BTC-USDT,1min,22993.8,22998.6,22991.6,22998.0,5522
2023-01-26 17:46:00,2023-01-26 17:45:00,BTC-USDT,1min,22998.0,22998.0,22987.8,22987.8,2218
2023-01-26 17:47:00,2023-01-26 17:46:00,BTC-USDT,1min,22985.0,22985.1,22967.2,22967.2,4136
2023-01-26 17:48:00,2023-01-26 17:47:00,BTC-USDT,1min,22966.8,22978.5,22966.8,22978.5,3600
2023-01-26 17:49:00,2023-01-26 17:48:00,BTC-USDT,1min,22978.7,22978.7,22973.1,22975.8,2366
2023-01-26 17:50:00,2023-01-26 17:49:00,BTC-USDT,1min,22975.9,22992.0,22975.9,22992.0,1364
2023-01-26 17:51:00,2023-01-26 17:50:00,BTC-USDT,1min,22992.0,22998.8,22992.0,22998.7,3564
2023-01-26 17:52:00,2023-01-26 17:51:00,BTC-USDT,1min,22998.8,23004.1,22998.8,23000.5,4888
2023-01-26 17:53:00,2023-01-26 17:52:00,BTC-USDT,1min,23000.6,23006.8,23000.6,23006.8,3892
2023-01-26 17:54:00,2023-01-26 17:53:00,BTC-USDT,1min,23006.7,23006.7,23004.5,23006.1,3202
2023-01-26 17:55:00,2023-01-26 17:54:00,BTC-USDT,1min,23006.1,23010.6,23006.1,23010.6,1824
2023-01-26 17:56:00,2023-01-26 17:55:00,BTC-USDT,1min,23010.6,23010.6,23003.0,23003.1,5524
2023-01-26 17:57:00,2023-01-26 17:56:00,BTC-USDT,1min,23003.0,23003.0,22998.9,22999.0,8284
2023-01-26 17:58:00,2023-01-26 17:57:00,BTC-USDT,1min,22998.9,22998.9,22988.2,22989.5,5454
2023-01-26 17:59:00,2023-01-26 17:58:00,BTC-USDT,1min,22989.2,22989.2,22978.7,22978.7,3048
2023-01-26 18:00:00,2023-01-26 17:59:00,BTC-USDT,1min,22978.6,22983.0,22975.1,22983.0,2310
2023-01-26 18:01:00,2023-01-26 18:00:00,BTC-USDT,1min,22983.0,22995.2,22983.0,22995.2,6170
2023-01-26 18:02:00,2023-01-26 18:01:00,BTC-USDT,1min,22997.4,22999.9,22992.8,22999.9,5692
2023-01-26 18:03:00,2023-01-26 18:02:00,BTC-USDT,1min,23002.8,23002.8,22998.3,22999.2,10670
2023-01-26 18:04:00,2023-01-26 18:03:00,BTC-USDT,1min,23000.0,23000.1,22995.2,22995.2,4706
2023-01-26 18:05:00,2023-01-26 18:04:00,BTC-USDT,1min,22995.1,22995.1,22980.7,22980.8,5274
2023-01-26 18:06:00,2023-01-26 18:05:00,BTC-USDT,1min,22980.8,22980.8,22975.4,22975.4,558
2023-01-26 18:07:00,2023-01-26 18:06:00,BTC-USDT,1min,22973.7,22973.7,22969.7,22969.7,556
2023-01-26 18:08:00,2023-01-26 18:07:00,BTC-USDT,1min,22969.7,22973.6,22965.2,22969.4,3250
2023-01-26 18:09:00,2023-01-26 18:08:00,BTC-USDT,1min,22969.5,22969.6,22966.2,22966.2,2350
2023-01-26 18:10:00,2023-01-26 18:09:00,BTC-USDT,1min,22966.2,22981.4,22966.2,22976.7,6712
2023-01-26 18:11:00,2023-01-26 18:10:00,BTC-USDT,1min,22988.8,22988.8,22988.8,22988.8,34
2023-01-26 18:12:00,2023-01-26 18:11:00,BTC-USDT,1min,22991.6,22996.8,22991.6,22996.7,1046
2023-01-26 18:13:00,2023-01-26 18:12:00,BTC-USDT,1min,22996.8,23003.6,22996.8,23003.6,6644
2023-01-26 18:14:00,2023-01-26 18:13:00,BTC-USDT,1min,23003.6,23003.6,23001.3,23001.3,5948
2023-01-26 18:15:00,2023-01-26 18:14:00,BTC-USDT,1min,23001.3,23001.3,23001.3,23001.3,234
2023-01-26 18:16:00,2023-01-26 18:15:00,BTC-USDT,1min,23001.4,23007.9,23001.4,23007.9,1214
2023-01-26 18:17:00,2023-01-26 18:16:00,BTC-USDT,1min,23007.9,23012.0,23007.8,23012.0,1354
2023-01-26 18:18:00,2023-01-26 18:17:00,BTC-USDT,1min,23013.5,23013.5,23011.0,23011.0,6510
2023-01-26 18:19:00,2023-01-26 18:18:00,BTC-USDT,1min,23011.0,23011.0,22995.0,22995.0,2326
2023-01-26 18:20:00,2023-01-26 18:19:00,BTC-USDT,1min,22994.9,23005.2,22994.9,23004.3,2342
2023-01-26 18:21:00,2023-01-26 18:20:00,BTC-USDT,1min,23004.3,23013.4,23004.3,23013.4,7760
2023-01-26 18:22:00,2023-01-26 18:21:00,BTC-USDT,1min,23015.2,23020.3,23015.2,23020.3,1652
2023-01-26 18:23:00,2023-01-26 18:22:00,BTC-USDT,1min,23020.3,23037.1,23020.3,23030.2,28190
2023-01-26 18:24:00,2023-01-26 18:23:00,BTC-USDT,1min,23032.2,23036.3,23032.2,23036.3,788
2023-01-26 18:25:00,2023-01-26 18:24:00,BTC-USDT,1min,23036.4,23037.6,23035.8,23035.9,4876
2023-01-26 18:26:00,2023-01-26 18:25:00,BTC-USDT,1min,23035.8,23049.4,23027.7,23049.4,7212
2023-01-26 18:27:00,2023-01-26 18:26:00,BTC-USDT,1min,23049.3,23077.0,23049.3,23076.9,32182
2023-01-26 18:28:00,2023-01-26 18:27:00,BTC-USDT,1min,23077.0,23089.3,23077.0,23080.3,10192
2023-01-26 18:29:00,2023-01-26 18:28:00,BTC-USDT,1min,23080.0,23085.0,23068.6,23085.0,20864
2023-01-26 18:30:00,2023-01-26 18:29:00,BTC-USDT,1min,23084.9,23097.7,23084.9,23085.4,19484
2023-01-26 18:31:00,2023-01-26 18:30:00,BTC-USDT,1min,23085.4,23096.7,23081.2,23096.7,6768
2023-01-26 18:32:00,2023-01-26 18:31:00,BTC-USDT,1min,23096.7,23109.4,23092.9,23092.9,30918
2023-01-26 18:33:00,2023-01-26 18:32:00,BTC-USDT,1min,23092.9,23103.5,23087.1,23103.5,31736
2023-01-26 18:34:00,2023-01-26 18:33:00,BTC-USDT,1min,23103.4,23103.4,23086.5,23086.5,7882
2023-01-26 18:35:00,2023-01-26 18:34:00,BTC-USDT,1min,23086.5,23097.1,23086.5,23090.4,7154
2023-01-26 18:36:00,2023-01-26 18:35:00,BTC-USDT,1min,23090.3,23090.3,23067.0,23089.9,14980
2023-01-26 18:37:00,2023-01-26 18:36:00,BTC-USDT,1min,23090.0,23093.2,23072.1,23087.3,21808
2023-01-26 18:38:00,2023-01-26 18:37:00,BTC-USDT,1min,23087.3,23097.8,23087.3,23090.0,2760
2023-01-26 18:39:00,2023-01-26 18:38:00,BTC-USDT,1min,23088.9,23090.0,23088.8,23090.0,6122
2023-01-26 18:40:00,2023-01-26 18:39:00,BTC-USDT,1min,23089.9,23097.5,23089.2,23094.0,4956
2023-01-26 18:41:00,2023-01-26 18:40:00,BTC-USDT,1min,23093.1,23093.1,23090.0,23090.0,294
2023-01-26 18:42:00,2023-01-26 18:41:00,BTC-USDT,1min,23090.0,23090.0,23076.8,23076.8,10764
2023-01-26 18:43:00,2023-01-26 18:42:00,BTC-USDT,1min,23076.8,23076.9,23072.0,23072.1,1264
2023-01-26 18:44:00,2023-01-26 18:43:00,BTC-USDT,1min,23072.0,23074.2,23069.4,23074.2,10590
2023-01-26 18:45:00,2023-01-26 18:44:00,BTC-USDT,1min,23074.3,23074.3,23069.4,23069.5,8972
2023-01-26 18:46:00,2023-01-26 18:45:00,BTC-USDT,1min,23070.2,23074.7,23070.2,23074.7,9374
2023-01-26 18:47:00,2023-01-26 18:46:00,BTC-USDT,1min,23075.6,23075.6,23049.3,23049.3,3066
2023-01-26 18:48:00,2023-01-26 18:47:00,BTC-USDT,1min,23049.3,23049.3,23046.7,23047.6,8396
2023-01-26 18:49:00,2023-01-26 18:48:00,BTC-USDT,1min,23046.7,23056.6,23046.7,23053.0,4204
2023-01-26 18:50:00,2023-01-26 18:49:00,BTC-USDT,1min,23049.9,23049.9,23044.0,23044.1,2892
2023-01-26 18:51:00,2023-01-26 18:50:00,BTC-USDT,1min,23044.1,23046.7,23028.8,23028.9,10708
2023-01-26 18:52:00,2023-01-26 18:51:00,BTC-USDT,1min,23028.9,23030.7,23026.3,23028.8,8526
2023-01-26 18:53:00,2023-01-26 18:52:00,BTC-USDT,1min,23028.8,23028.8,23020.0,23021.8,10100
2023-01-26 18:54:00,2023-01-26 18:53:00,BTC-USDT,1min,23018.2,23021.9,23017.2,23021.9,724
2023-01-26 18:55:00,2023-01-26 18:54:00,BTC-USDT,1min,23019.6,23028.9,23018.3,23026.8,2590
2023-01-26 18:56:00,2023-01-26 18:55:00,BTC-USDT,1min,23026.9,23032.7,23022.3,23023.9,7088
2023-01-26 18:57:00,2023-01-26 18:56:00,BTC-USDT,1min,23024.0,23027.1,23024.0,23027.1,1410
2023-01-26 18:58:00,2023-01-26 18:57:00,BTC-USDT,1min,23028.2,23044.9,23028.2,23041.8,3384
2023-01-26 18:59:00,2023-01-26 18:58:00,BTC-USDT,1min,23041.4,23044.6,23039.7,23039.7,4454
2023-01-26 19:00:00,2023-01-26 18:59:00,BTC-USDT,1min,23039.7,23044.1,23028.6,23028.6,7476
2023-01-26 19:01:00,2023-01-26 19:00:00,BTC-USDT,1min,23027.7,23027.7,23015.4,23015.6,5178
2023-01-26 19:02:00,2023-01-26 19:01:00,BTC-USDT,1min,23015.6,23037.2,23015.6,23037.1,11094
2023-01-26 19:03:00,2023-01-26 19:02:00,BTC-USDT,1min,23037.2,23050.5,23030.7,23030.7,8672
2023-01-26 19:04:00,2023-01-26 19:03:00,BTC-USDT,1min,23030.5,23030.6,23018.7,23018.8,5796
2023-01-26 19:05:00,2023-01-26 19:04:00,BTC-USDT,1min,23018.8,23018.8,23018.7,23018.8,1604
2023-01-26 19:06:00,2023-01-26 19:05:00,BTC-USDT,1min,23018.7,23018.7,23015.9,23018.7,5536
2023-01-26 19:07:00,2023-01-26 19:06:00,BTC-USDT,1min,23018.6,23018.6,23009.7,23009.7,1516
2023-01-26 19:08:00,2023-01-26 19:07:00,BTC-USDT,1min,23009.7,23012.0,23008.0,23009.5,30448
2023-01-26 19:09:00,2023-01-26 19:08:00,BTC-USDT,1min,23009.5,23011.9,23003.0,23007.1,13530
2023-01-26 19:10:00,2023-01-26 19:09:00,BTC-USDT,1min,23008.2,23031.3,23008.2,23031.3,11672
2023-01-26 19:11:00,2023-01-26 19:10:00,BTC-USDT,1min,23031.2,23031.2,23022.8,23022.8,1912
2023-01-26 19:12:00,2023-01-26 19:11:00,BTC-USDT,1min,23021.0,23021.0,23021.0,23021.0,26
2023-01-26 19:13:00,2023-01-26 19:12:00,BTC-USDT,1min,23020.9,23020.9,23016.2,23018.9,3112
2023-01-26 19:14:00,2023-01-26 19:13:00,BTC-USDT,1min,23018.8,23018.8,23009.9,23009.9,2932
2023-01-26 19:15:00,2023-01-26 19:14:00,BTC-USDT,1min,23009.8,23009.8,23001.7,23001.7,2514
2023-01-26 19:16:00,2023-01-26 19:15:00,BTC-USDT,1min,23001.7,23001.7,22983.4,22992.7,25424
2023-01-26 19:17:00,2023-01-26 19:16:00,BTC-USDT,1min,22992.9,23018.6,22992.9,23018.6,15352
2023-01-26 19:18:00,2023-01-26 19:17:00,BTC-USDT,1min,23019.2,23032.2,23019.2,23029.7,4950
2023-01-26 19:19:00,2023-01-26 19:18:00,BTC-USDT,1min,23029.7,23029.7,23023.0,23023.0,3664
2023-01-26 19:20:00,2023-01-26 19:19:00,BTC-USDT,1min,23023.1,23033.6,23019.5,23033.6,3132
2023-01-26 19:21:00,2023-01-26 19:20:00,BTC-USDT,1min,23034.0,23040.2,23034.0,23036.6,18678
2023-01-26 19:22:00,2023-01-26 19:21:00,BTC-USDT,1min,23036.6,23046.6,23036.6,23046.6,13988
2023-01-26 19:23:00,2023-01-26 19:22:00,BTC-USDT,1min,23047.3,23051.3,23046.7,23051.3,1960
