close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-13 23:15:00,2023-01-13 23:14:00,BTC-USDT,1min,19813.6,19834.3,19813.5,19828.6,19670
2023-01-13 23:16:00,2023-01-13 23:15:00,BTC-USDT,1min,19828.5,19828.5,19820.0,19820.0,7804
2023-01-13 23:17:00,2023-01-13 23:16:00,BTC-USDT,1min,19817.1,19817.1,19814.1,19814.1,1724
2023-01-13 23:18:00,2023-01-13 23:17:00,BTC-USDT,1min,19814.1,19814.1,19793.4,19793.4,15630
2023-01-13 23:19:00,2023-01-13 23:18:00,BTC-USDT,1min,19793.3,19807.2,19783.6,19798.7,21218
2023-01-13 23:20:00,2023-01-13 23:19:00,BTC-USDT,1min,19798.7,19798.7,19760.7,19773.3,110414
2023-01-13 23:21:00,2023-01-13 23:20:00,BTC-USDT,1min,19773.4,19778.4,19711.7,19752.8,121514
2023-01-13 23:22:00,2023-01-13 23:21:00,BTC-USDT,1min,19752.8,19772.6,19748.5,19772.5,29608
2023-01-13 23:23:00,2023-01-13 23:22:00,BTC-USDT,1min,19772.5,19776.0,19763.9,19771.7,8180
2023-01-13 23:24:00,2023-01-13 23:23:00,BTC-USDT,1min,19771.8,19801.8,19771.8,19799.3,21034
2023-01-13 23:25:00,2023-01-13 23:24:00,BTC-USDT,1min,19799.4,19820.5,19799.4,19820.5,18400
2023-01-13 23:26:00,2023-01-13 23:25:00,BTC-USDT,1min,19820.5,19842.4,19820.5,19825.8,50808
2023-01-13 23:27:00,2023-01-13 23:26:00,BTC-USDT,1min,19825.8,19825.8,19804.7,19818.5,14944
2023-01-13 23:28:00,2023-01-13 23:27:00,BTC-USDT,1min,19818.4,19825.8,19812.0,19822.3,14216
2023-01-13 23:29:00,2023-01-13 23:28:00,BTC-USDT,1min,19822.4,19822.4,19815.2,19815.2,6846
2023-01-13 23:30:00,2023-01-13 23:29:00,BTC-USDT,1min,19815.2,19842.6,19815.2,19839.3,17570
2023-01-13 23:31:00,2023-01-13 23:30:00,BTC-USDT,1min,19839.3,19839.3,19830.4,19834.4,10752
2023-01-13 23:32:00,2023-01-13 23:31:00,BTC-USDT,1min,19834.4,19838.9,19834.4,19838.8,9228
2023-01-13 23:33:00,2023-01-13 23:32:00,BTC-USDT,1min,19838.9,19859.5,19838.9,19859.5,20104
2023-01-13 23:34:00,2023-01-13 23:33:00,BTC-USDT,1min,19859.5,19859.5,19839.6,19842.1,18404
2023-01-13 23:35:00,2023-01-13 23:34:00,BTC-USDT,1min,19842.1,19850.6,19842.1,19850.6,2804
2023-01-13 23:36:00,2023-01-13 23:35:00,BTC-USDT,1min,19850.5,19863.7,19850.5,19853.2,22956
2023-01-13 23:37:00,2023-01-13 23:36:00,BTC-USDT,1min,19853.1,19853.2,19832.3,19840.8,21154
2023-01-13 23:38:00,2023-01-13 23:37:00,BTC-USDT,1min,19840.8,19846.2,19840.8,19846.2,8290
2023-01-13 23:39:00,2023-01-13 23:38:00,BTC-USDT,1min,19846.2,19846.2,19836.3,19836.3,2446
2023-01-13 23:40:00,2023-01-13 23:39:00,BTC-USDT,1min,19833.3,19842.0,19829.9,19842.0,22370
2023-01-13 23:41:00,2023-01-13 23:40:00,BTC-USDT,1min,19844.3,19858.3,19844.3,19858.2,9630
2023-01-13 23:42:00,2023-01-13 23:41:00,BTC-USDT,1min,19858.2,19858.2,19843.0,19843.0,19416
2023-01-13 23:43:00,2023-01-13 23:42:00,BTC-USDT,1min,19842.0,19856.1,19841.9,19856.0,17310
2023-01-13 23:44:00,2023-01-13 23:43:00,BTC-USDT,1min,19853.3,19853.3,19853.2,19853.2,4660
2023-01-13 23:45:00,2023-01-13 23:44:00,BTC-USDT,1min,19853.3,19859.4,19853.3,19859.4,21248
2023-01-13 23:46:00,2023-01-13 23:45:00,BTC-USDT,1min,19859.3,19859.3,19849.1,19849.1,3076
2023-01-13 23:47:00,2023-01-13 23:46:00,BTC-USDT,1min,19849.1,19849.1,19836.0,19836.1,13422
2023-01-13 23:48:00,2023-01-13 23:47:00,BTC-USDT,1min,19836.0,19846.2,19829.1,19846.2,11772
2023-01-13 23:49:00,2023-01-13 23:48:00,BTC-USDT,1min,19846.1,19858.8,19846.1,19858.7,7098
2023-01-13 23:50:00,2023-01-13 23:49:00,BTC-USDT,1min,19855.5,19858.1,19851.0,19858.1,4182
2023-01-13 23:51:00,2023-01-13 23:50:00,BTC-USDT,1min,19858.1,19877.4,19858.0,19867.6,21928
2023-01-13 23:52:00,2023-01-13 23:51:00,BTC-USDT,1min,19867.6,19867.6,19859.7,19866.8,10976
2023-01-13 23:53:00,2023-01-13 23:52:00,BTC-USDT,1min,19869.9,19887.9,19869.9,19883.4,28734
2023-01-13 23:54:00,2023-01-13 23:53:00,BTC-USDT,1min,19884.3,19910.0,19884.3,19908.4,31186
2023-01-13 23:55:00,2023-01-13 23:54:00,BTC-USDT,1min,19908.3,19913.0,19901.5,19901.5,7514
2023-01-13 23:56:00,2023-01-13 23:55:00,BTC-USDT,1min,19899.5,19913.9,19899.4,19913.9,27158
2023-01-13 23:57:00,2023-01-13 23:56:00,BTC-USDT,1min,19913.9,19917.7,19911.5,19914.4,17428
2023-01-13 23:58:00,2023-01-13 23:57:00,BTC-USDT,1min,19914.4,19919.7,19911.2,19919.7,15482
2023-01-13 23:59:00,2023-01-13 23:58:00,BTC-USDT,1min,19919.6,19925.9,19909.8,19916.0,28342
2023-01-14 00:00:00,2023-01-13 23:59:00,BTC-USDT,1min,19918.3,19918.3,19888.0,19888.0,50060
