close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-01 23:18:00,2023-04-01 23:17:00,BTC-USDT,1min,28510.1,28510.1,28504.5,28507.2,17512
2023-04-01 23:19:00,2023-04-01 23:18:00,BTC-USDT,1min,28510.3,28520.5,28510.3,28520.5,2578
2023-04-01 23:20:00,2023-04-01 23:19:00,BTC-USDT,1min,28520.5,28535.8,28504.4,28504.4,14222
2023-04-01 23:21:00,2023-04-01 23:20:00,BTC-USDT,1min,28504.5,28504.5,28503.2,28503.2,9652
2023-04-01 23:22:00,2023-04-01 23:21:00,BTC-USDT,1min,28503.2,28503.2,28480.3,28498.7,19324
2023-04-01 23:23:00,2023-04-01 23:22:00,BTC-USDT,1min,28498.6,28503.2,28498.6,28503.2,2134
2023-04-01 23:24:00,2023-04-01 23:23:00,BTC-USDT,1min,28503.1,28503.1,28482.1,28488.7,3184
2023-04-01 23:25:00,2023-04-01 23:24:00,BTC-USDT,1min,28488.7,28488.7,28483.1,28483.1,976
2023-04-01 23:26:00,2023-04-01 23:25:00,BTC-USDT,1min,28483.1,28483.2,28483.1,28483.1,1374
2023-04-01 23:27:00,2023-04-01 23:26:00,BTC-USDT,1min,28483.1,28483.2,28483.1,28483.2,330
2023-04-01 23:28:00,2023-04-01 23:27:00,BTC-USDT,1min,28483.2,28483.2,28483.2,28483.2,200
2023-04-01 23:29:00,2023-04-01 23:28:00,BTC-USDT,1min,28483.2,28483.2,28483.2,28483.2,820
2023-04-01 23:30:00,2023-04-01 23:29:00,BTC-USDT,1min,28483.2,28483.2,28480.1,28480.1,5212
2023-04-01 23:31:00,2023-04-01 23:30:00,BTC-USDT,1min,28480.0,28480.0,28468.8,28468.8,13972
2023-04-01 23:32:00,2023-04-01 23:31:00,BTC-USDT,1min,28468.9,28468.9,28468.8,28468.9,1316
2023-04-01 23:33:00,2023-04-01 23:32:00,BTC-USDT,1min,28468.8,28468.9,28468.8,28468.8,3060
2023-04-01 23:34:00,2023-04-01 23:33:00,BTC-USDT,1min,28470.0,28470.0,28470.0,28470.0,494
2023-04-01 23:35:00,2023-04-01 23:34:00,BTC-USDT,1min,28470.0,28470.0,28469.9,28469.9,2862
2023-04-01 23:36:00,2023-04-01 23:35:00,BTC-USDT,1min,28469.9,28470.0,28469.9,28470.0,792
2023-04-01 23:37:00,2023-04-01 23:36:00,BTC-USDT,1min,28470.0,28470.0,28469.9,28469.9,1780
2023-04-01 23:38:00,2023-04-01 23:37:00,BTC-USDT,1min,28470.0,28470.0,28466.5,28466.9,4860
2023-04-01 23:39:00,2023-04-01 23:38:00,BTC-USDT,1min,28467.0,28467.0,28466.9,28467.0,2554
2023-04-01 23:40:00,2023-04-01 23:39:00,BTC-USDT,1min,28466.9,28466.9,28429.0,28445.8,31390
2023-04-01 23:41:00,2023-04-01 23:40:00,BTC-USDT,1min,28451.7,28451.7,28451.6,28451.6,4436
2023-04-01 23:42:00,2023-04-01 23:41:00,BTC-USDT,1min,28451.6,28451.6,28447.4,28447.6,8722
2023-04-01 23:43:00,2023-04-01 23:42:00,BTC-USDT,1min,28447.6,28447.6,28447.6,28447.6,7086
2023-04-01 23:44:00,2023-04-01 23:43:00,BTC-USDT,1min,28447.5,28447.5,28435.4,28443.6,94572
2023-04-01 23:45:00,2023-04-01 23:44:00,BTC-USDT,1min,28439.9,28466.6,28439.9,28456.0,134530
2023-04-01 23:46:00,2023-04-01 23:45:00,BTC-USDT,1min,28456.0,28457.9,28453.9,28457.9,12708
2023-04-01 23:47:00,2023-04-01 23:46:00,BTC-USDT,1min,28457.8,28457.9,28456.2,28457.9,14616
2023-04-01 23:48:00,2023-04-01 23:47:00,BTC-USDT,1min,28457.9,28483.2,28457.9,28469.5,131122
2023-04-01 23:49:00,2023-04-01 23:48:00,BTC-USDT,1min,28469.5,28469.6,28469.5,28469.5,13764
2023-04-01 23:50:00,2023-04-01 23:49:00,BTC-USDT,1min,28469.5,28469.6,28469.5,28469.6,4948
2023-04-01 23:51:00,2023-04-01 23:50:00,BTC-USDT,1min,28469.5,28469.5,28457.2,28457.2,26990
2023-04-01 23:52:00,2023-04-01 23:51:00,BTC-USDT,1min,28457.2,28457.3,28457.2,28457.3,1462
2023-04-01 23:53:00,2023-04-01 23:52:00,BTC-USDT,1min,28457.3,28457.3,28457.3,28457.3,322
2023-04-01 23:54:00,2023-04-01 23:53:00,BTC-USDT,1min,28457.3,28457.3,28457.0,28457.0,1034
2023-04-01 23:55:00,2023-04-01 23:54:00,BTC-USDT,1min,28457.0,28457.0,28455.9,28455.9,3070
2023-04-01 23:56:00,2023-04-01 23:55:00,BTC-USDT,1min,28454.8,28454.8,28446.2,28446.3,6768
2023-04-01 23:57:00,2023-04-01 23:56:00,BTC-USDT,1min,28446.2,28446.3,28446.2,28446.3,1422
2023-04-01 23:58:00,2023-04-01 23:57:00,BTC-USDT,1min,28446.3,28446.3,28446.1,28446.1,9976
2023-04-01 23:59:00,2023-04-01 23:58:00,BTC-USDT,1min,28446.1,28446.2,28446.1,28446.2,9306
2023-04-02 00:00:00,2023-04-01 23:59:00,BTC-USDT,1min,28446.2,28446.2,28446.2,28446.2,120
