close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-11 23:16:00,2024-01-11 23:15:00,BTC-USDT,1min,46460.2,46478.1,46422.2,46422.2,822
2024-01-11 23:17:00,2024-01-11 23:16:00,BTC-USDT,1min,46426.9,46426.9,46406.3,46407.5,2030
2024-01-11 23:18:00,2024-01-11 23:17:00,BTC-USDT,1min,46407.5,46417.9,46407.5,46415.0,1864
2024-01-11 23:19:00,2024-01-11 23:18:00,BTC-USDT,1min,46415.0,46420.9,46408.5,46408.5,3098
2024-01-11 23:20:00,2024-01-11 23:19:00,BTC-USDT,1min,46411.8,46411.8,46391.5,46396.9,3100
2024-01-11 23:21:00,2024-01-11 23:20:00,BTC-USDT,1min,46407.4,46413.6,46401.8,46401.8,1608
2024-01-11 23:22:00,2024-01-11 23:21:00,BTC-USDT,1min,46414.0,46425.2,46414.0,46418.1,3052
2024-01-11 23:23:00,2024-01-11 23:22:00,BTC-USDT,1min,46442.0,46442.0,46434.8,46434.8,768
2024-01-11 23:24:00,2024-01-11 23:23:00,BTC-USDT,1min,46412.8,46421.1,46406.2,46406.2,1166
2024-01-11 23:25:00,2024-01-11 23:24:00,BTC-USDT,1min,46406.3,46406.3,46388.9,46393.9,5454
2024-01-11 23:26:00,2024-01-11 23:25:00,BTC-USDT,1min,46393.8,46393.8,46384.2,46384.5,240
2024-01-11 23:27:00,2024-01-11 23:26:00,BTC-USDT,1min,46389.6,46389.6,46356.9,46356.9,4064
2024-01-11 23:28:00,2024-01-11 23:27:00,BTC-USDT,1min,46357.0,46357.0,46309.4,46311.4,4886
2024-01-11 23:29:00,2024-01-11 23:28:00,BTC-USDT,1min,46321.9,46337.5,46315.3,46328.6,2404
2024-01-11 23:30:00,2024-01-11 23:29:00,BTC-USDT,1min,46328.7,46364.2,46328.7,46364.2,1194
2024-01-11 23:31:00,2024-01-11 23:30:00,BTC-USDT,1min,46364.2,46384.7,46357.0,46357.0,1858
2024-01-11 23:32:00,2024-01-11 23:31:00,BTC-USDT,1min,46331.7,46331.7,46317.4,46317.4,218
2024-01-11 23:33:00,2024-01-11 23:32:00,BTC-USDT,1min,46317.4,46332.0,46317.4,46331.9,6474
2024-01-11 23:34:00,2024-01-11 23:33:00,BTC-USDT,1min,46346.8,46346.8,46328.5,46335.7,3012
2024-01-11 23:35:00,2024-01-11 23:34:00,BTC-USDT,1min,46328.5,46368.0,46317.2,46367.9,580
2024-01-11 23:36:00,2024-01-11 23:35:00,BTC-USDT,1min,46372.9,46398.3,46372.9,46397.9,2034
2024-01-11 23:37:00,2024-01-11 23:36:00,BTC-USDT,1min,46397.8,46408.9,46397.8,46402.2,1200
2024-01-11 23:38:00,2024-01-11 23:37:00,BTC-USDT,1min,46414.9,46414.9,46407.4,46407.4,1966
2024-01-11 23:39:00,2024-01-11 23:38:00,BTC-USDT,1min,46415.2,46441.0,46415.2,46427.2,378
2024-01-11 23:40:00,2024-01-11 23:39:00,BTC-USDT,1min,46422.3,46429.3,46416.8,46416.8,4088
2024-01-11 23:41:00,2024-01-11 23:40:00,BTC-USDT,1min,46416.7,46416.7,46404.5,46404.5,550
2024-01-11 23:42:00,2024-01-11 23:41:00,BTC-USDT,1min,46410.0,46410.0,46388.9,46388.9,180
2024-01-11 23:43:00,2024-01-11 23:42:00,BTC-USDT,1min,46374.6,46374.6,46364.5,46364.5,538
2024-01-11 23:44:00,2024-01-11 23:43:00,BTC-USDT,1min,46358.4,46358.4,46351.8,46351.8,168
2024-01-11 23:45:00,2024-01-11 23:44:00,BTC-USDT,1min,46351.8,46374.2,46351.8,46374.2,4924
2024-01-11 23:46:00,2024-01-11 23:45:00,BTC-USDT,1min,46407.9,46422.2,46402.9,46422.2,4062
2024-01-11 23:47:00,2024-01-11 23:46:00,BTC-USDT,1min,46427.5,46433.0,46418.2,46432.4,844
2024-01-11 23:48:00,2024-01-11 23:47:00,BTC-USDT,1min,46418.6,46424.4,46413.8,46424.4,364
2024-01-11 23:49:00,2024-01-11 23:48:00,BTC-USDT,1min,46413.8,46433.2,46402.0,46425.7,724
2024-01-11 23:50:00,2024-01-11 23:49:00,BTC-USDT,1min,46423.1,46423.1,46365.5,46365.5,2062
2024-01-11 23:51:00,2024-01-11 23:50:00,BTC-USDT,1min,46351.7,46351.7,46332.4,46333.1,2214
2024-01-11 23:52:00,2024-01-11 23:51:00,BTC-USDT,1min,46322.2,46338.0,46322.1,46329.0,2272
2024-01-11 23:53:00,2024-01-11 23:52:00,BTC-USDT,1min,46329.1,46345.7,46324.6,46345.7,4944
2024-01-11 23:54:00,2024-01-11 23:53:00,BTC-USDT,1min,46341.2,46375.0,46341.2,46375.0,7112
2024-01-11 23:55:00,2024-01-11 23:54:00,BTC-USDT,1min,46377.5,46388.5,46377.5,46388.5,146
2024-01-11 23:56:00,2024-01-11 23:55:00,BTC-USDT,1min,46397.4,46431.5,46397.4,46431.5,432
2024-01-11 23:57:00,2024-01-11 23:56:00,BTC-USDT,1min,46423.9,46424.0,46403.3,46403.3,5038
2024-01-11 23:58:00,2024-01-11 23:57:00,BTC-USDT,1min,46392.9,46392.9,46351.7,46358.6,1188
2024-01-11 23:59:00,2024-01-11 23:58:00,BTC-USDT,1min,46351.8,46351.8,46350.9,46350.9,2902
2024-01-12 00:00:00,2024-01-11 23:59:00,BTC-USDT,1min,46347.5,46347.5,46308.6,46322.0,16092
