close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-29 23:19:00,2023-08-29 23:18:00,BTC-USDT,1min,27569.9,27579.0,27569.9,27578.8,1270
2023-08-29 23:20:00,2023-08-29 23:19:00,BTC-USDT,1min,27578.8,27578.8,27568.7,27568.7,6162
2023-08-29 23:21:00,2023-08-29 23:20:00,BTC-USDT,1min,27568.7,27568.7,27552.6,27552.7,2562
2023-08-29 23:22:00,2023-08-29 23:21:00,BTC-USDT,1min,27552.8,27556.7,27552.8,27556.7,5336
2023-08-29 23:23:00,2023-08-29 23:22:00,BTC-USDT,1min,27559.1,27562.4,27559.1,27561.1,3638
2023-08-29 23:24:00,2023-08-29 23:23:00,BTC-USDT,1min,27559.1,27566.6,27559.1,27566.6,1884
2023-08-29 23:25:00,2023-08-29 23:24:00,BTC-USDT,1min,27564.9,27564.9,27562.1,27563.8,4246
2023-08-29 23:26:00,2023-08-29 23:25:00,BTC-USDT,1min,27565.0,27578.7,27565.0,27577.3,556
2023-08-29 23:27:00,2023-08-29 23:26:00,BTC-USDT,1min,27577.4,27599.0,27577.4,27599.0,12146
2023-08-29 23:28:00,2023-08-29 23:27:00,BTC-USDT,1min,27598.9,27598.9,27596.6,27596.6,5192
2023-08-29 23:29:00,2023-08-29 23:28:00,BTC-USDT,1min,27596.5,27596.6,27596.5,27596.5,200
2023-08-29 23:30:00,2023-08-29 23:29:00,BTC-USDT,1min,27596.6,27596.6,27596.5,27596.5,608
2023-08-29 23:31:00,2023-08-29 23:30:00,BTC-USDT,1min,27596.6,27596.6,27583.9,27583.9,4968
2023-08-29 23:32:00,2023-08-29 23:31:00,BTC-USDT,1min,27582.7,27582.7,27579.0,27579.1,2436
2023-08-29 23:33:00,2023-08-29 23:32:00,BTC-USDT,1min,27579.0,27579.9,27575.1,27579.9,5844
2023-08-29 23:34:00,2023-08-29 23:33:00,BTC-USDT,1min,27581.3,27581.4,27581.3,27581.4,938
2023-08-29 23:35:00,2023-08-29 23:34:00,BTC-USDT,1min,27581.4,27601.4,27581.3,27601.4,7982
2023-08-29 23:36:00,2023-08-29 23:35:00,BTC-USDT,1min,27602.0,27623.7,27602.0,27621.8,15870
2023-08-29 23:37:00,2023-08-29 23:36:00,BTC-USDT,1min,27621.9,27639.5,27621.8,27639.3,9018
2023-08-29 23:38:00,2023-08-29 23:37:00,BTC-USDT,1min,27639.3,27639.3,27630.2,27630.2,4212
2023-08-29 23:39:00,2023-08-29 23:38:00,BTC-USDT,1min,27630.2,27630.2,27628.0,27630.0,15478
2023-08-29 23:40:00,2023-08-29 23:39:00,BTC-USDT,1min,27630.0,27635.6,27630.0,27635.6,11068
2023-08-29 23:41:00,2023-08-29 23:40:00,BTC-USDT,1min,27635.6,27658.7,27635.5,27658.7,7530
2023-08-29 23:42:00,2023-08-29 23:41:00,BTC-USDT,1min,27658.7,27676.6,27650.4,27669.1,14182
2023-08-29 23:43:00,2023-08-29 23:42:00,BTC-USDT,1min,27670.3,27686.2,27670.2,27679.9,12432
2023-08-29 23:44:00,2023-08-29 23:43:00,BTC-USDT,1min,27677.9,27677.9,27658.9,27658.9,10656
2023-08-29 23:45:00,2023-08-29 23:44:00,BTC-USDT,1min,27659.0,27683.0,27658.9,27683.0,15984
2023-08-29 23:46:00,2023-08-29 23:45:00,BTC-USDT,1min,27683.0,27683.0,27677.6,27677.6,2952
2023-08-29 23:47:00,2023-08-29 23:46:00,BTC-USDT,1min,27677.9,27677.9,27664.2,27665.8,8962
2023-08-29 23:48:00,2023-08-29 23:47:00,BTC-USDT,1min,27668.8,27668.9,27668.8,27668.9,636
2023-08-29 23:49:00,2023-08-29 23:48:00,BTC-USDT,1min,27668.9,27676.1,27668.9,27676.0,3506
2023-08-29 23:50:00,2023-08-29 23:49:00,BTC-USDT,1min,27676.1,27760.0,27676.1,27749.7,130578
2023-08-29 23:51:00,2023-08-29 23:50:00,BTC-USDT,1min,27747.4,27751.8,27718.9,27718.9,39310
2023-08-29 23:52:00,2023-08-29 23:51:00,BTC-USDT,1min,27718.9,27720.0,27702.7,27702.7,38998
2023-08-29 23:53:00,2023-08-29 23:52:00,BTC-USDT,1min,27702.8,27712.2,27702.8,27705.4,13180
2023-08-29 23:54:00,2023-08-29 23:53:00,BTC-USDT,1min,27704.2,27704.2,27700.0,27700.0,4598
2023-08-29 23:55:00,2023-08-29 23:54:00,BTC-USDT,1min,27700.0,27706.4,27700.0,27706.4,7254
2023-08-29 23:56:00,2023-08-29 23:55:00,BTC-USDT,1min,27706.3,27706.3,27695.5,27698.4,12232
2023-08-29 23:57:00,2023-08-29 23:56:00,BTC-USDT,1min,27699.9,27700.4,27699.9,27700.4,6352
2023-08-29 23:58:00,2023-08-29 23:57:00,BTC-USDT,1min,27700.3,27706.4,27700.3,27706.4,496
2023-08-29 23:59:00,2023-08-29 23:58:00,BTC-USDT,1min,27708.0,27708.4,27703.3,27703.4,10186
2023-08-30 00:00:00,2023-08-29 23:59:00,BTC-USDT,1min,27703.4,27708.3,27701.5,27701.5,18082
