close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-26 23:20:00,2024-01-26 23:19:00,BTC-USDT,1min,41886.3,41886.3,41882.0,41882.0,1720
2024-01-26 23:21:00,2024-01-26 23:20:00,BTC-USDT,1min,41874.8,41892.9,41874.7,41885.5,3338
2024-01-26 23:22:00,2024-01-26 23:21:00,BTC-USDT,1min,41880.6,41892.0,41880.6,41891.9,384
2024-01-26 23:23:00,2024-01-26 23:22:00,BTC-USDT,1min,41892.0,41892.0,41885.0,41885.0,658
2024-01-26 23:24:00,2024-01-26 23:23:00,BTC-USDT,1min,41880.5,41890.8,41880.5,41890.8,312
2024-01-26 23:25:00,2024-01-26 23:24:00,BTC-USDT,1min,41890.9,41890.9,41865.2,41865.2,1468
2024-01-26 23:26:00,2024-01-26 23:25:00,BTC-USDT,1min,41865.1,41865.1,41857.1,41857.1,3862
2024-01-26 23:27:00,2024-01-26 23:26:00,BTC-USDT,1min,41857.2,41859.1,41857.2,41859.0,2296
2024-01-26 23:28:00,2024-01-26 23:27:00,BTC-USDT,1min,41859.1,41873.1,41859.1,41873.1,844
2024-01-26 23:29:00,2024-01-26 23:28:00,BTC-USDT,1min,41873.0,41873.1,41873.0,41873.0,204
2024-01-26 23:30:00,2024-01-26 23:29:00,BTC-USDT,1min,41873.0,41873.0,41863.3,41863.4,372
2024-01-26 23:31:00,2024-01-26 23:30:00,BTC-USDT,1min,41871.7,41871.7,41871.7,41871.7,198
2024-01-26 23:32:00,2024-01-26 23:31:00,BTC-USDT,1min,41863.1,41863.1,41863.1,41863.1,58
2024-01-26 23:33:00,2024-01-26 23:32:00,BTC-USDT,1min,41863.2,41879.9,41863.2,41873.4,1302
2024-01-26 23:34:00,2024-01-26 23:33:00,BTC-USDT,1min,41872.5,41872.5,41868.1,41868.2,406
2024-01-26 23:35:00,2024-01-26 23:34:00,BTC-USDT,1min,41868.1,41868.1,41868.1,41868.1,1920
2024-01-26 23:36:00,2024-01-26 23:35:00,BTC-USDT,1min,41868.1,41868.1,41857.6,41857.6,576
2024-01-26 23:37:00,2024-01-26 23:36:00,BTC-USDT,1min,41857.0,41857.1,41857.0,41857.0,926
2024-01-26 23:38:00,2024-01-26 23:37:00,BTC-USDT,1min,41856.1,41856.1,41845.5,41851.6,2592
2024-01-26 23:39:00,2024-01-26 23:38:00,BTC-USDT,1min,41854.3,41854.3,41854.2,41854.2,3402
2024-01-26 23:40:00,2024-01-26 23:39:00,BTC-USDT,1min,41854.2,41864.4,41854.2,41864.4,11042
2024-01-26 23:41:00,2024-01-26 23:40:00,BTC-USDT,1min,41868.1,41875.0,41868.1,41875.0,848
2024-01-26 23:42:00,2024-01-26 23:41:00,BTC-USDT,1min,41874.9,41874.9,41874.9,41874.9,144
2024-01-26 23:43:00,2024-01-26 23:42:00,BTC-USDT,1min,41874.4,41879.9,41870.0,41870.0,326
2024-01-26 23:44:00,2024-01-26 23:43:00,BTC-USDT,1min,41870.0,41870.0,41864.0,41864.0,532
2024-01-26 23:45:00,2024-01-26 23:44:00,BTC-USDT,1min,41864.0,41864.0,41861.0,41861.1,950
2024-01-26 23:46:00,2024-01-26 23:45:00,BTC-USDT,1min,41861.1,41876.1,41861.1,41876.1,514
2024-01-26 23:47:00,2024-01-26 23:46:00,BTC-USDT,1min,41873.4,41874.0,41873.4,41874.0,462
2024-01-26 23:48:00,2024-01-26 23:47:00,BTC-USDT,1min,41876.0,41879.9,41876.0,41879.9,1664
2024-01-26 23:49:00,2024-01-26 23:48:00,BTC-USDT,1min,41880.0,41882.7,41879.9,41882.7,456
2024-01-26 23:50:00,2024-01-26 23:49:00,BTC-USDT,1min,41882.8,41890.0,41882.8,41883.0,998
2024-01-26 23:51:00,2024-01-26 23:50:00,BTC-USDT,1min,41876.1,41888.0,41876.0,41883.9,15276
2024-01-26 23:52:00,2024-01-26 23:51:00,BTC-USDT,1min,41883.8,41883.8,41878.3,41878.3,490
2024-01-26 23:53:00,2024-01-26 23:52:00,BTC-USDT,1min,41878.2,41878.2,41878.2,41878.2,2504
2024-01-26 23:54:00,2024-01-26 23:53:00,BTC-USDT,1min,41878.2,41878.2,41878.2,41878.2,590
2024-01-26 23:55:00,2024-01-26 23:54:00,BTC-USDT,1min,41878.3,41881.6,41878.3,41881.6,1716
2024-01-26 23:56:00,2024-01-26 23:55:00,BTC-USDT,1min,41881.6,41896.5,41881.6,41883.0,2044
2024-01-26 23:57:00,2024-01-26 23:56:00,BTC-USDT,1min,41886.9,41886.9,41861.0,41861.0,6362
2024-01-26 23:58:00,2024-01-26 23:57:00,BTC-USDT,1min,41855.4,41855.4,41818.0,41819.8,10356
2024-01-26 23:59:00,2024-01-26 23:58:00,BTC-USDT,1min,41819.9,41826.7,41819.8,41826.6,15988
2024-01-27 00:00:00,2024-01-26 23:59:00,BTC-USDT,1min,41837.6,41837.6,41812.7,41812.7,2648
