close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-27 23:25:00,2024-01-27 23:24:00,BTC-USDT,1min,42114.0,42114.0,42114.0,42114.0,2510
2024-01-27 23:26:00,2024-01-27 23:25:00,BTC-USDT,1min,42113.9,42114.0,42113.9,42114.0,2314
2024-01-27 23:27:00,2024-01-27 23:26:00,BTC-USDT,1min,42114.5,42123.6,42114.5,42123.6,532
2024-01-27 23:28:00,2024-01-27 23:27:00,BTC-USDT,1min,42125.4,42125.4,42125.4,42125.4,680
2024-01-27 23:29:00,2024-01-27 23:28:00,BTC-USDT,1min,42125.4,42125.4,42125.4,42125.4,56
2024-01-27 23:30:00,2024-01-27 23:29:00,BTC-USDT,1min,42125.4,42125.4,42125.4,42125.4,0
2024-01-27 23:31:00,2024-01-27 23:30:00,BTC-USDT,1min,42125.5,42125.5,42125.4,42125.4,400
2024-01-27 23:32:00,2024-01-27 23:31:00,BTC-USDT,1min,42125.4,42125.5,42125.4,42125.4,868
2024-01-27 23:33:00,2024-01-27 23:32:00,BTC-USDT,1min,42125.4,42125.4,42115.4,42115.4,540
2024-01-27 23:34:00,2024-01-27 23:33:00,BTC-USDT,1min,42115.4,42115.4,42106.3,42106.3,2354
2024-01-27 23:35:00,2024-01-27 23:34:00,BTC-USDT,1min,42106.2,42106.2,42106.2,42106.2,168
2024-01-27 23:36:00,2024-01-27 23:35:00,BTC-USDT,1min,42106.3,42109.3,42106.3,42109.3,340
2024-01-27 23:37:00,2024-01-27 23:36:00,BTC-USDT,1min,42109.3,42109.4,42109.3,42109.3,164
2024-01-27 23:38:00,2024-01-27 23:37:00,BTC-USDT,1min,42109.3,42109.4,42102.5,42102.5,4178
2024-01-27 23:39:00,2024-01-27 23:38:00,BTC-USDT,1min,42102.5,42106.2,42082.3,42106.1,7194
2024-01-27 23:40:00,2024-01-27 23:39:00,BTC-USDT,1min,42106.1,42110.0,42106.1,42109.9,4806
2024-01-27 23:41:00,2024-01-27 23:40:00,BTC-USDT,1min,42118.3,42118.3,42118.2,42118.2,616
2024-01-27 23:42:00,2024-01-27 23:41:00,BTC-USDT,1min,42125.5,42135.5,42125.5,42128.4,6824
2024-01-27 23:43:00,2024-01-27 23:42:00,BTC-USDT,1min,42128.5,42128.5,42128.4,42128.4,582
2024-01-27 23:44:00,2024-01-27 23:43:00,BTC-USDT,1min,42130.7,42130.8,42130.7,42130.7,180
2024-01-27 23:45:00,2024-01-27 23:44:00,BTC-USDT,1min,42130.7,42130.7,42125.4,42130.5,2066
2024-01-27 23:46:00,2024-01-27 23:45:00,BTC-USDT,1min,42130.7,42143.0,42130.7,42143.0,3142
2024-01-27 23:47:00,2024-01-27 23:46:00,BTC-USDT,1min,42142.9,42143.0,42132.7,42132.7,5822
2024-01-27 23:48:00,2024-01-27 23:47:00,BTC-USDT,1min,42132.7,42132.7,42132.7,42132.7,0
2024-01-27 23:49:00,2024-01-27 23:48:00,BTC-USDT,1min,42132.7,42132.7,42132.6,42132.7,578
2024-01-27 23:50:00,2024-01-27 23:49:00,BTC-USDT,1min,42137.6,42138.8,42137.6,42138.7,1916
2024-01-27 23:51:00,2024-01-27 23:50:00,BTC-USDT,1min,42138.7,42138.7,42138.7,42138.7,84
2024-01-27 23:52:00,2024-01-27 23:51:00,BTC-USDT,1min,42138.8,42138.8,42123.3,42123.3,10272
2024-01-27 23:53:00,2024-01-27 23:52:00,BTC-USDT,1min,42123.4,42128.0,42123.4,42125.0,1258
2024-01-27 23:54:00,2024-01-27 23:53:00,BTC-USDT,1min,42125.0,42125.0,42108.4,42108.4,1302
2024-01-27 23:55:00,2024-01-27 23:54:00,BTC-USDT,1min,42108.5,42108.5,42095.0,42103.5,5884
2024-01-27 23:56:00,2024-01-27 23:55:00,BTC-USDT,1min,42107.8,42107.8,42107.7,42107.8,2214
2024-01-27 23:57:00,2024-01-27 23:56:00,BTC-USDT,1min,42107.7,42115.1,42107.7,42115.1,6414
2024-01-27 23:58:00,2024-01-27 23:57:00,BTC-USDT,1min,42117.2,42120.9,42117.1,42120.8,7770
2024-01-27 23:59:00,2024-01-27 23:58:00,BTC-USDT,1min,42120.9,42120.9,42120.8,42120.8,3760
2024-01-28 00:00:00,2024-01-27 23:59:00,BTC-USDT,1min,42120.9,42137.0,42120.8,42129.4,10772
