close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-07 23:19:00,2023-03-07 23:18:00,BTC-USDT,1min,22103.6,22103.7,22103.6,22103.6,2874
2023-03-07 23:20:00,2023-03-07 23:19:00,BTC-USDT,1min,22103.6,22103.7,22096.0,22096.8,7084
2023-03-07 23:21:00,2023-03-07 23:20:00,BTC-USDT,1min,22096.7,22096.7,22096.7,22096.7,2118
2023-03-07 23:22:00,2023-03-07 23:21:00,BTC-USDT,1min,22096.8,22105.5,22096.8,22104.1,9692
2023-03-07 23:23:00,2023-03-07 23:22:00,BTC-USDT,1min,22104.2,22116.3,22104.1,22116.3,7472
2023-03-07 23:24:00,2023-03-07 23:23:00,BTC-USDT,1min,22118.7,22145.9,22118.7,22142.2,50216
2023-03-07 23:25:00,2023-03-07 23:24:00,BTC-USDT,1min,22142.1,22142.1,22125.3,22137.6,11716
2023-03-07 23:26:00,2023-03-07 23:25:00,BTC-USDT,1min,22139.5,22139.5,22125.3,22125.4,2968
2023-03-07 23:27:00,2023-03-07 23:26:00,BTC-USDT,1min,22125.4,22138.9,22125.4,22136.7,13922
2023-03-07 23:28:00,2023-03-07 23:27:00,BTC-USDT,1min,22136.7,22136.8,22136.7,22136.8,9418
2023-03-07 23:29:00,2023-03-07 23:28:00,BTC-USDT,1min,22136.7,22136.8,22132.2,22132.3,14906
2023-03-07 23:30:00,2023-03-07 23:29:00,BTC-USDT,1min,22135.7,22138.9,22123.8,22135.2,14714
2023-03-07 23:31:00,2023-03-07 23:30:00,BTC-USDT,1min,22139.0,22151.7,22139.0,22149.2,8168
2023-03-07 23:32:00,2023-03-07 23:31:00,BTC-USDT,1min,22149.1,22177.0,22144.3,22175.9,41726
2023-03-07 23:33:00,2023-03-07 23:32:00,BTC-USDT,1min,22175.8,22184.0,22172.9,22173.7,78352
2023-03-07 23:34:00,2023-03-07 23:33:00,BTC-USDT,1min,22170.4,22174.4,22167.6,22174.2,4662
2023-03-07 23:35:00,2023-03-07 23:34:00,BTC-USDT,1min,22174.3,22175.7,22161.9,22162.0,11274
2023-03-07 23:36:00,2023-03-07 23:35:00,BTC-USDT,1min,22162.0,22176.8,22162.0,22171.9,4802
2023-03-07 23:37:00,2023-03-07 23:36:00,BTC-USDT,1min,22171.0,22180.9,22171.0,22180.8,6880
2023-03-07 23:38:00,2023-03-07 23:37:00,BTC-USDT,1min,22180.9,22219.7,22180.9,22205.5,62270
2023-03-07 23:39:00,2023-03-07 23:38:00,BTC-USDT,1min,22205.4,22207.7,22199.3,22202.8,16802
2023-03-07 23:40:00,2023-03-07 23:39:00,BTC-USDT,1min,22202.2,22204.0,22195.2,22201.0,12048
2023-03-07 23:41:00,2023-03-07 23:40:00,BTC-USDT,1min,22203.2,22203.2,22189.3,22190.2,12654
2023-03-07 23:42:00,2023-03-07 23:41:00,BTC-USDT,1min,22194.2,22194.3,22191.6,22191.6,1356
2023-03-07 23:43:00,2023-03-07 23:42:00,BTC-USDT,1min,22191.6,22191.6,22180.1,22187.4,3624
2023-03-07 23:44:00,2023-03-07 23:43:00,BTC-USDT,1min,22189.2,22189.2,22183.9,22184.0,5926
2023-03-07 23:45:00,2023-03-07 23:44:00,BTC-USDT,1min,22184.0,22184.0,22175.1,22178.3,16002
2023-03-07 23:46:00,2023-03-07 23:45:00,BTC-USDT,1min,22178.3,22188.0,22178.3,22188.0,19564
2023-03-07 23:47:00,2023-03-07 23:46:00,BTC-USDT,1min,22188.0,22188.0,22187.9,22187.9,2876
2023-03-07 23:48:00,2023-03-07 23:47:00,BTC-USDT,1min,22187.9,22187.9,22179.4,22179.4,1120
2023-03-07 23:49:00,2023-03-07 23:48:00,BTC-USDT,1min,22179.4,22179.4,22177.3,22179.4,4908
2023-03-07 23:50:00,2023-03-07 23:49:00,BTC-USDT,1min,22179.4,22191.0,22179.3,22190.9,12506
2023-03-07 23:51:00,2023-03-07 23:50:00,BTC-USDT,1min,22192.1,22193.8,22192.0,22193.8,178
2023-03-07 23:52:00,2023-03-07 23:51:00,BTC-USDT,1min,22193.8,22205.0,22193.8,22196.2,2880
2023-03-07 23:53:00,2023-03-07 23:52:00,BTC-USDT,1min,22199.9,22199.9,22194.7,22194.7,24460
2023-03-07 23:54:00,2023-03-07 23:53:00,BTC-USDT,1min,22194.7,22194.7,22182.8,22190.2,15366
2023-03-07 23:55:00,2023-03-07 23:54:00,BTC-USDT,1min,22190.2,22192.9,22190.2,22192.9,128
2023-03-07 23:56:00,2023-03-07 23:55:00,BTC-USDT,1min,22193.0,22193.0,22193.0,22193.0,910
2023-03-07 23:57:00,2023-03-07 23:56:00,BTC-USDT,1min,22196.4,22196.4,22188.9,22189.0,7554
2023-03-07 23:58:00,2023-03-07 23:57:00,BTC-USDT,1min,22188.9,22193.4,22188.9,22193.4,7462
2023-03-07 23:59:00,2023-03-07 23:58:00,BTC-USDT,1min,22193.3,22193.4,22192.2,22192.2,7384
2023-03-08 00:00:00,2023-03-07 23:59:00,BTC-USDT,1min,22192.2,22192.2,22192.2,22192.2,778
