close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-18 15:33:00,2022-12-18 15:32:00,BTC-USDT,1min,16689.2,16689.3,16689.2,16689.2,5586
2022-12-18 15:34:00,2022-12-18 15:33:00,BTC-USDT,1min,16689.3,16689.3,16689.3,16689.3,738
2022-12-18 15:35:00,2022-12-18 15:34:00,BTC-USDT,1min,16689.3,16689.3,16689.2,16689.2,2388
2022-12-18 15:36:00,2022-12-18 15:35:00,BTC-USDT,1min,16689.3,16689.3,16689.3,16689.3,1596
2022-12-18 15:37:00,2022-12-18 15:36:00,BTC-USDT,1min,16689.3,16689.3,16689.2,16689.3,1436
2022-12-18 15:38:00,2022-12-18 15:37:00,BTC-USDT,1min,16689.3,16689.3,16687.2,16687.3,6124
2022-12-18 15:39:00,2022-12-18 15:38:00,BTC-USDT,1min,16687.2,16687.2,16686.6,16686.6,4896
2022-12-18 15:40:00,2022-12-18 15:39:00,BTC-USDT,1min,16686.6,16686.7,16686.6,16686.7,3964
2022-12-18 15:41:00,2022-12-18 15:40:00,BTC-USDT,1min,16686.7,16689.2,16686.7,16689.2,11088
2022-12-18 15:42:00,2022-12-18 15:41:00,BTC-USDT,1min,16689.2,16689.2,16689.2,16689.2,2026
2022-12-18 15:43:00,2022-12-18 15:42:00,BTC-USDT,1min,16689.2,16689.2,16689.2,16689.2,26
2022-12-18 15:44:00,2022-12-18 15:43:00,BTC-USDT,1min,16689.2,16689.2,16689.1,16689.2,2230
2022-12-18 15:45:00,2022-12-18 15:44:00,BTC-USDT,1min,16689.2,16689.2,16689.2,16689.2,0
2022-12-18 15:46:00,2022-12-18 15:45:00,BTC-USDT,1min,16689.2,16691.0,16689.2,16691.0,4672
2022-12-18 15:47:00,2022-12-18 15:46:00,BTC-USDT,1min,16690.9,16690.9,16688.7,16688.7,310
2022-12-18 15:48:00,2022-12-18 15:47:00,BTC-USDT,1min,16688.6,16688.7,16688.6,16688.7,2032
2022-12-18 15:49:00,2022-12-18 15:48:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.7,4120
2022-12-18 15:50:00,2022-12-18 15:49:00,BTC-USDT,1min,16688.7,16688.7,16688.6,16688.6,618
2022-12-18 15:51:00,2022-12-18 15:50:00,BTC-USDT,1min,16688.6,16688.7,16687.1,16687.1,1112
2022-12-18 15:52:00,2022-12-18 15:51:00,BTC-USDT,1min,16687.1,16687.1,16685.6,16685.6,844
2022-12-18 15:53:00,2022-12-18 15:52:00,BTC-USDT,1min,16685.5,16685.6,16685.5,16685.5,906
2022-12-18 15:54:00,2022-12-18 15:53:00,BTC-USDT,1min,16685.5,16685.5,16681.9,16681.9,4894
2022-12-18 15:55:00,2022-12-18 15:54:00,BTC-USDT,1min,16681.9,16682.0,16681.9,16682.0,1780
2022-12-18 15:56:00,2022-12-18 15:55:00,BTC-USDT,1min,16682.0,16682.0,16681.9,16681.9,454
2022-12-18 15:57:00,2022-12-18 15:56:00,BTC-USDT,1min,16682.0,16682.0,16681.9,16682.0,1712
2022-12-18 15:58:00,2022-12-18 15:57:00,BTC-USDT,1min,16681.9,16682.0,16681.9,16682.0,738
2022-12-18 15:59:00,2022-12-18 15:58:00,BTC-USDT,1min,16682.0,16682.0,16681.9,16682.0,1160
2022-12-18 16:00:00,2022-12-18 15:59:00,BTC-USDT,1min,16682.0,16682.0,16682.0,16682.0,20
2022-12-18 16:01:00,2022-12-18 16:00:00,BTC-USDT,1min,16682.0,16682.0,16681.9,16682.0,3632
2022-12-18 16:02:00,2022-12-18 16:01:00,BTC-USDT,1min,16682.0,16683.1,16682.0,16683.0,19660
2022-12-18 16:03:00,2022-12-18 16:02:00,BTC-USDT,1min,16683.0,16683.1,16683.0,16683.1,1136
2022-12-18 16:04:00,2022-12-18 16:03:00,BTC-USDT,1min,16683.1,16683.1,16683.0,16683.0,1508
2022-12-18 16:05:00,2022-12-18 16:04:00,BTC-USDT,1min,16683.1,16683.1,16683.0,16683.0,2020
2022-12-18 16:06:00,2022-12-18 16:05:00,BTC-USDT,1min,16683.0,16683.1,16683.0,16683.0,8090
2022-12-18 16:07:00,2022-12-18 16:06:00,BTC-USDT,1min,16683.1,16683.1,16683.1,16683.1,168
2022-12-18 16:08:00,2022-12-18 16:07:00,BTC-USDT,1min,16683.1,16683.1,16683.1,16683.1,632
2022-12-18 16:09:00,2022-12-18 16:08:00,BTC-USDT,1min,16683.1,16683.5,16683.1,16683.5,18100
2022-12-18 16:10:00,2022-12-18 16:09:00,BTC-USDT,1min,16684.3,16684.8,16684.3,16684.8,12334
2022-12-18 16:11:00,2022-12-18 16:10:00,BTC-USDT,1min,16684.8,16687.9,16684.8,16687.9,3440
2022-12-18 16:12:00,2022-12-18 16:11:00,BTC-USDT,1min,16687.8,16687.9,16687.8,16687.9,976
2022-12-18 16:13:00,2022-12-18 16:12:00,BTC-USDT,1min,16687.8,16688.0,16687.8,16688.0,4752
2022-12-18 16:14:00,2022-12-18 16:13:00,BTC-USDT,1min,16687.9,16688.0,16687.9,16688.0,224
2022-12-18 16:15:00,2022-12-18 16:14:00,BTC-USDT,1min,16688.0,16688.0,16688.0,16688.0,16
2022-12-18 16:16:00,2022-12-18 16:15:00,BTC-USDT,1min,16688.0,16688.0,16688.0,16688.0,0
2022-12-18 16:17:00,2022-12-18 16:16:00,BTC-USDT,1min,16688.0,16689.7,16688.0,16689.7,338
2022-12-18 16:18:00,2022-12-18 16:17:00,BTC-USDT,1min,16689.8,16693.0,16689.8,16693.0,638
2022-12-18 16:19:00,2022-12-18 16:18:00,BTC-USDT,1min,16692.9,16692.9,16690.9,16690.9,4976
2022-12-18 16:20:00,2022-12-18 16:19:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.9,10804
2022-12-18 16:21:00,2022-12-18 16:20:00,BTC-USDT,1min,16690.9,16690.9,16690.9,16690.9,218
2022-12-18 16:22:00,2022-12-18 16:21:00,BTC-USDT,1min,16690.9,16690.9,16690.9,16690.9,2
2022-12-18 16:23:00,2022-12-18 16:22:00,BTC-USDT,1min,16690.8,16690.8,16690.8,16690.8,3010
2022-12-18 16:24:00,2022-12-18 16:23:00,BTC-USDT,1min,16690.8,16690.9,16690.8,16690.8,78
2022-12-18 16:25:00,2022-12-18 16:24:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.8,62
2022-12-18 16:26:00,2022-12-18 16:25:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.9,1124
2022-12-18 16:27:00,2022-12-18 16:26:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.8,1926
2022-12-18 16:28:00,2022-12-18 16:27:00,BTC-USDT,1min,16690.8,16690.8,16690.8,16690.8,66
2022-12-18 16:29:00,2022-12-18 16:28:00,BTC-USDT,1min,16690.8,16690.8,16690.8,16690.8,614
2022-12-18 16:30:00,2022-12-18 16:29:00,BTC-USDT,1min,16690.9,16690.9,16690.9,16690.9,2802
2022-12-18 16:31:00,2022-12-18 16:30:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.8,2098
2022-12-18 16:32:00,2022-12-18 16:31:00,BTC-USDT,1min,16690.8,16690.8,16690.8,16690.8,1938
2022-12-18 16:33:00,2022-12-18 16:32:00,BTC-USDT,1min,16690.9,16690.9,16690.9,16690.9,234
2022-12-18 16:34:00,2022-12-18 16:33:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.8,342
2022-12-18 16:35:00,2022-12-18 16:34:00,BTC-USDT,1min,16690.8,16690.9,16690.8,16690.9,106
2022-12-18 16:36:00,2022-12-18 16:35:00,BTC-USDT,1min,16690.8,16690.9,16690.8,16690.9,11674
2022-12-18 16:37:00,2022-12-18 16:36:00,BTC-USDT,1min,16690.8,16690.9,16690.8,16690.9,4698
2022-12-18 16:38:00,2022-12-18 16:37:00,BTC-USDT,1min,16690.9,16690.9,16690.9,16690.9,64
2022-12-18 16:39:00,2022-12-18 16:38:00,BTC-USDT,1min,16690.9,16690.9,16690.8,16690.8,964
2022-12-18 16:40:00,2022-12-18 16:39:00,BTC-USDT,1min,16690.8,16690.9,16690.8,16690.8,3168
2022-12-18 16:41:00,2022-12-18 16:40:00,BTC-USDT,1min,16690.8,16690.8,16688.8,16688.8,1554
2022-12-18 16:42:00,2022-12-18 16:41:00,BTC-USDT,1min,16688.8,16688.8,16687.2,16687.2,970
2022-12-18 16:43:00,2022-12-18 16:42:00,BTC-USDT,1min,16687.2,16687.2,16680.8,16680.8,1324
2022-12-18 16:44:00,2022-12-18 16:43:00,BTC-USDT,1min,16680.9,16680.9,16680.8,16680.8,4156
2022-12-18 16:45:00,2022-12-18 16:44:00,BTC-USDT,1min,16680.9,16680.9,16680.8,16680.8,4
2022-12-18 16:46:00,2022-12-18 16:45:00,BTC-USDT,1min,16680.8,16680.9,16680.8,16680.9,900
2022-12-18 16:47:00,2022-12-18 16:46:00,BTC-USDT,1min,16680.9,16680.9,16680.8,16680.9,230
2022-12-18 16:48:00,2022-12-18 16:47:00,BTC-USDT,1min,16680.8,16680.9,16680.8,16680.9,2414
2022-12-18 16:49:00,2022-12-18 16:48:00,BTC-USDT,1min,16680.8,16680.9,16680.8,16680.8,3374
2022-12-18 16:50:00,2022-12-18 16:49:00,BTC-USDT,1min,16680.8,16680.9,16680.8,16680.8,994
2022-12-18 16:51:00,2022-12-18 16:50:00,BTC-USDT,1min,16680.9,16680.9,16680.8,16680.9,4512
2022-12-18 16:52:00,2022-12-18 16:51:00,BTC-USDT,1min,16680.9,16680.9,16680.8,16680.8,250
2022-12-18 16:53:00,2022-12-18 16:52:00,BTC-USDT,1min,16680.8,16680.9,16680.8,16680.9,5902
2022-12-18 16:54:00,2022-12-18 16:53:00,BTC-USDT,1min,16680.9,16680.9,16680.9,16680.9,3616
2022-12-18 16:55:00,2022-12-18 16:54:00,BTC-USDT,1min,16680.9,16680.9,16680.9,16680.9,10914
2022-12-18 16:56:00,2022-12-18 16:55:00,BTC-USDT,1min,16680.9,16684.6,16680.9,16684.6,9088
2022-12-18 16:57:00,2022-12-18 16:56:00,BTC-USDT,1min,16684.6,16684.6,16684.5,16684.5,608
2022-12-18 16:58:00,2022-12-18 16:57:00,BTC-USDT,1min,16684.5,16684.5,16684.5,16684.5,118
2022-12-18 16:59:00,2022-12-18 16:58:00,BTC-USDT,1min,16684.5,16686.7,16684.5,16686.7,744
2022-12-18 17:00:00,2022-12-18 16:59:00,BTC-USDT,1min,16686.7,16686.7,16686.7,16686.7,20
2022-12-18 17:01:00,2022-12-18 17:00:00,BTC-USDT,1min,16686.7,16686.7,16686.6,16686.6,392
2022-12-18 17:02:00,2022-12-18 17:01:00,BTC-USDT,1min,16686.7,16686.7,16686.6,16686.6,638
2022-12-18 17:03:00,2022-12-18 17:02:00,BTC-USDT,1min,16686.7,16687.7,16686.7,16687.7,3494
2022-12-18 17:04:00,2022-12-18 17:03:00,BTC-USDT,1min,16688.4,16689.6,16688.4,16689.6,3440
2022-12-18 17:05:00,2022-12-18 17:04:00,BTC-USDT,1min,16689.6,16689.6,16689.6,16689.6,618
2022-12-18 17:06:00,2022-12-18 17:05:00,BTC-USDT,1min,16689.6,16689.6,16689.6,16689.6,1014
2022-12-18 17:07:00,2022-12-18 17:06:00,BTC-USDT,1min,16689.5,16689.5,16689.0,16689.0,13166
2022-12-18 17:08:00,2022-12-18 17:07:00,BTC-USDT,1min,16688.6,16688.6,16688.6,16688.6,6
2022-12-18 17:09:00,2022-12-18 17:08:00,BTC-USDT,1min,16688.7,16688.7,16686.1,16686.1,1466
2022-12-18 17:10:00,2022-12-18 17:09:00,BTC-USDT,1min,16686.1,16686.1,16686.0,16686.0,50200
2022-12-18 17:11:00,2022-12-18 17:10:00,BTC-USDT,1min,16686.0,16686.0,16686.0,16686.0,44
2022-12-18 17:12:00,2022-12-18 17:11:00,BTC-USDT,1min,16686.0,16686.0,16683.3,16683.3,104
2022-12-18 17:13:00,2022-12-18 17:12:00,BTC-USDT,1min,16681.3,16681.3,16681.3,16681.3,1536
2022-12-18 17:14:00,2022-12-18 17:13:00,BTC-USDT,1min,16681.3,16681.3,16681.3,16681.3,6
2022-12-18 17:15:00,2022-12-18 17:14:00,BTC-USDT,1min,16681.0,16681.0,16679.1,16679.1,2168
2022-12-18 17:16:00,2022-12-18 17:15:00,BTC-USDT,1min,16679.1,16679.2,16679.1,16679.1,2124
2022-12-18 17:17:00,2022-12-18 17:16:00,BTC-USDT,1min,16677.5,16677.5,16677.5,16677.5,138
2022-12-18 17:18:00,2022-12-18 17:17:00,BTC-USDT,1min,16675.3,16675.3,16675.2,16675.3,4124
2022-12-18 17:19:00,2022-12-18 17:18:00,BTC-USDT,1min,16675.3,16675.3,16675.2,16675.3,17370
2022-12-18 17:20:00,2022-12-18 17:19:00,BTC-USDT,1min,16675.2,16675.3,16675.2,16675.3,740
2022-12-18 17:21:00,2022-12-18 17:20:00,BTC-USDT,1min,16675.3,16675.3,16675.3,16675.3,502
2022-12-18 17:22:00,2022-12-18 17:21:00,BTC-USDT,1min,16675.3,16675.3,16675.2,16675.2,3814
2022-12-18 17:23:00,2022-12-18 17:22:00,BTC-USDT,1min,16675.3,16675.3,16675.3,16675.3,692
2022-12-18 17:24:00,2022-12-18 17:23:00,BTC-USDT,1min,16675.3,16675.3,16675.3,16675.3,568
2022-12-18 17:25:00,2022-12-18 17:24:00,BTC-USDT,1min,16675.3,16675.3,16675.2,16675.2,7118
2022-12-18 17:26:00,2022-12-18 17:25:00,BTC-USDT,1min,16675.3,16675.3,16675.2,16675.3,8298
2022-12-18 17:27:00,2022-12-18 17:26:00,BTC-USDT,1min,16675.3,16681.6,16675.3,16681.6,11236
2022-12-18 17:28:00,2022-12-18 17:27:00,BTC-USDT,1min,16681.9,16681.9,16681.8,16681.8,30
2022-12-18 17:29:00,2022-12-18 17:28:00,BTC-USDT,1min,16681.9,16681.9,16681.9,16681.9,5056
2022-12-18 17:30:00,2022-12-18 17:29:00,BTC-USDT,1min,16681.9,16684.4,16681.9,16684.4,22
2022-12-18 17:31:00,2022-12-18 17:30:00,BTC-USDT,1min,16686.9,16687.0,16686.9,16687.0,3754
2022-12-18 17:32:00,2022-12-18 17:31:00,BTC-USDT,1min,16687.0,16691.8,16687.0,16691.8,4322
2022-12-18 17:33:00,2022-12-18 17:32:00,BTC-USDT,1min,16691.8,16691.8,16691.7,16691.7,10424
2022-12-18 17:34:00,2022-12-18 17:33:00,BTC-USDT,1min,16691.7,16691.7,16690.0,16690.0,1700
2022-12-18 17:35:00,2022-12-18 17:34:00,BTC-USDT,1min,16689.9,16690.0,16689.9,16690.0,1374
2022-12-18 17:36:00,2022-12-18 17:35:00,BTC-USDT,1min,16689.9,16690.0,16689.9,16690.0,1810
2022-12-18 17:37:00,2022-12-18 17:36:00,BTC-USDT,1min,16689.9,16689.9,16689.9,16689.9,258
2022-12-18 17:38:00,2022-12-18 17:37:00,BTC-USDT,1min,16689.9,16689.9,16689.9,16689.9,0
2022-12-18 17:39:00,2022-12-18 17:38:00,BTC-USDT,1min,16690.0,16690.0,16690.0,16690.0,58
2022-12-18 17:40:00,2022-12-18 17:39:00,BTC-USDT,1min,16690.0,16690.0,16689.6,16689.6,9394
2022-12-18 17:41:00,2022-12-18 17:40:00,BTC-USDT,1min,16689.6,16689.6,16689.6,16689.6,0
2022-12-18 17:42:00,2022-12-18 17:41:00,BTC-USDT,1min,16688.0,16688.0,16685.6,16685.6,17060
2022-12-18 17:43:00,2022-12-18 17:42:00,BTC-USDT,1min,16685.6,16685.7,16685.6,16685.7,586
2022-12-18 17:44:00,2022-12-18 17:43:00,BTC-USDT,1min,16685.7,16685.7,16685.7,16685.7,0
2022-12-18 17:45:00,2022-12-18 17:44:00,BTC-USDT,1min,16685.7,16685.7,16685.7,16685.7,0
2022-12-18 17:46:00,2022-12-18 17:45:00,BTC-USDT,1min,16685.7,16685.7,16685.7,16685.7,0
2022-12-18 17:47:00,2022-12-18 17:46:00,BTC-USDT,1min,16685.7,16685.7,16685.6,16685.6,2270
2022-12-18 17:48:00,2022-12-18 17:47:00,BTC-USDT,1min,16685.7,16688.0,16685.7,16688.0,7814
2022-12-18 17:49:00,2022-12-18 17:48:00,BTC-USDT,1min,16690.3,16690.3,16690.3,16690.3,488
2022-12-18 17:50:00,2022-12-18 17:49:00,BTC-USDT,1min,16690.3,16690.3,16690.2,16690.2,204
2022-12-18 17:51:00,2022-12-18 17:50:00,BTC-USDT,1min,16690.3,16693.0,16690.3,16693.0,946
2022-12-18 17:52:00,2022-12-18 17:51:00,BTC-USDT,1min,16692.9,16692.9,16692.9,16692.9,102
2022-12-18 17:53:00,2022-12-18 17:52:00,BTC-USDT,1min,16692.9,16692.9,16692.9,16692.9,4
2022-12-18 17:54:00,2022-12-18 17:53:00,BTC-USDT,1min,16693.0,16699.6,16693.0,16699.6,28548
2022-12-18 17:55:00,2022-12-18 17:54:00,BTC-USDT,1min,16699.6,16699.6,16699.5,16699.6,4196
2022-12-18 17:56:00,2022-12-18 17:55:00,BTC-USDT,1min,16699.5,16699.6,16699.5,16699.6,3112
2022-12-18 17:57:00,2022-12-18 17:56:00,BTC-USDT,1min,16699.6,16701.4,16699.5,16701.3,21672
2022-12-18 17:58:00,2022-12-18 17:57:00,BTC-USDT,1min,16701.3,16701.3,16701.3,16701.3,358
2022-12-18 17:59:00,2022-12-18 17:58:00,BTC-USDT,1min,16701.3,16701.4,16701.3,16701.4,694
2022-12-18 18:00:00,2022-12-18 17:59:00,BTC-USDT,1min,16701.4,16704.8,16701.3,16704.8,54742
2022-12-18 18:01:00,2022-12-18 18:00:00,BTC-USDT,1min,16704.8,16735.0,16704.8,16734.9,262400
2022-12-18 18:02:00,2022-12-18 18:01:00,BTC-USDT,1min,16735.0,16753.2,16732.2,16745.5,231956
2022-12-18 18:03:00,2022-12-18 18:02:00,BTC-USDT,1min,16745.6,16775.1,16745.5,16766.5,123420
2022-12-18 18:04:00,2022-12-18 18:03:00,BTC-USDT,1min,16768.0,16768.0,16748.8,16748.8,51362
2022-12-18 18:05:00,2022-12-18 18:04:00,BTC-USDT,1min,16748.8,16748.9,16738.6,16743.0,44600
2022-12-18 18:06:00,2022-12-18 18:05:00,BTC-USDT,1min,16743.0,16745.4,16738.2,16745.4,25598
2022-12-18 18:07:00,2022-12-18 18:06:00,BTC-USDT,1min,16745.4,16753.8,16741.5,16741.5,38052
2022-12-18 18:08:00,2022-12-18 18:07:00,BTC-USDT,1min,16741.6,16746.6,16740.5,16740.5,66436
2022-12-18 18:09:00,2022-12-18 18:08:00,BTC-USDT,1min,16740.6,16745.7,16740.5,16745.7,14150
2022-12-18 18:10:00,2022-12-18 18:09:00,BTC-USDT,1min,16745.7,16762.2,16745.7,16762.1,43680
2022-12-18 18:11:00,2022-12-18 18:10:00,BTC-USDT,1min,16762.2,16769.4,16759.8,16762.9,69290
2022-12-18 18:12:00,2022-12-18 18:11:00,BTC-USDT,1min,16764.3,16771.7,16764.3,16768.6,31888
2022-12-18 18:13:00,2022-12-18 18:12:00,BTC-USDT,1min,16768.5,16768.5,16761.0,16763.9,26284
2022-12-18 18:14:00,2022-12-18 18:13:00,BTC-USDT,1min,16763.9,16764.0,16760.2,16761.0,17426
2022-12-18 18:15:00,2022-12-18 18:14:00,BTC-USDT,1min,16761.0,16763.1,16761.0,16763.0,8672
2022-12-18 18:16:00,2022-12-18 18:15:00,BTC-USDT,1min,16764.0,16772.4,16764.0,16772.4,6766
2022-12-18 18:17:00,2022-12-18 18:16:00,BTC-USDT,1min,16774.0,16778.5,16773.9,16778.5,6072
2022-12-18 18:18:00,2022-12-18 18:17:00,BTC-USDT,1min,16779.6,16779.6,16771.1,16775.9,57598
2022-12-18 18:19:00,2022-12-18 18:18:00,BTC-USDT,1min,16777.4,16777.5,16773.1,16777.4,21306
2022-12-18 18:20:00,2022-12-18 18:19:00,BTC-USDT,1min,16777.5,16779.5,16777.4,16779.4,24224
2022-12-18 18:21:00,2022-12-18 18:20:00,BTC-USDT,1min,16779.4,16779.4,16771.4,16773.8,21714
2022-12-18 18:22:00,2022-12-18 18:21:00,BTC-USDT,1min,16774.0,16777.0,16774.0,16776.9,8560
2022-12-18 18:23:00,2022-12-18 18:22:00,BTC-USDT,1min,16776.9,16776.9,16767.3,16767.3,17944
2022-12-18 18:24:00,2022-12-18 18:23:00,BTC-USDT,1min,16767.4,16767.4,16767.3,16767.3,8032
2022-12-18 18:25:00,2022-12-18 18:24:00,BTC-USDT,1min,16767.4,16767.4,16767.3,16767.3,19282
2022-12-18 18:26:00,2022-12-18 18:25:00,BTC-USDT,1min,16767.4,16767.4,16767.3,16767.3,3822
2022-12-18 18:27:00,2022-12-18 18:26:00,BTC-USDT,1min,16767.4,16767.4,16767.3,16767.4,1006
2022-12-18 18:28:00,2022-12-18 18:27:00,BTC-USDT,1min,16767.3,16767.3,16761.7,16761.7,15294
2022-12-18 18:29:00,2022-12-18 18:28:00,BTC-USDT,1min,16761.5,16761.5,16757.0,16757.0,17910
2022-12-18 18:30:00,2022-12-18 18:29:00,BTC-USDT,1min,16755.2,16759.0,16755.1,16759.0,20732
2022-12-18 18:31:00,2022-12-18 18:30:00,BTC-USDT,1min,16758.9,16760.7,16758.9,16760.7,12320
2022-12-18 18:32:00,2022-12-18 18:31:00,BTC-USDT,1min,16760.6,16760.7,16760.6,16760.6,2258
2022-12-18 18:33:00,2022-12-18 18:32:00,BTC-USDT,1min,16760.6,16760.7,16760.6,16760.7,2480
2022-12-18 18:34:00,2022-12-18 18:33:00,BTC-USDT,1min,16760.7,16760.7,16760.6,16760.6,2366
2022-12-18 18:35:00,2022-12-18 18:34:00,BTC-USDT,1min,16760.7,16760.7,16760.6,16760.6,124
2022-12-18 18:36:00,2022-12-18 18:35:00,BTC-USDT,1min,16760.6,16760.6,16755.5,16755.5,8130
2022-12-18 18:37:00,2022-12-18 18:36:00,BTC-USDT,1min,16754.0,16754.0,16750.8,16750.8,18000
2022-12-18 18:38:00,2022-12-18 18:37:00,BTC-USDT,1min,16750.9,16750.9,16747.3,16747.3,23776
2022-12-18 18:39:00,2022-12-18 18:38:00,BTC-USDT,1min,16747.4,16747.4,16741.7,16741.8,9230
2022-12-18 18:40:00,2022-12-18 18:39:00,BTC-USDT,1min,16741.7,16741.7,16736.5,16736.6,23698
2022-12-18 18:41:00,2022-12-18 18:40:00,BTC-USDT,1min,16736.6,16738.6,16736.6,16738.6,18106
2022-12-18 18:42:00,2022-12-18 18:41:00,BTC-USDT,1min,16738.5,16738.6,16738.5,16738.6,2558
2022-12-18 18:43:00,2022-12-18 18:42:00,BTC-USDT,1min,16738.6,16742.1,16738.6,16742.0,14544
2022-12-18 18:44:00,2022-12-18 18:43:00,BTC-USDT,1min,16742.0,16742.1,16742.0,16742.0,1568
2022-12-18 18:45:00,2022-12-18 18:44:00,BTC-USDT,1min,16742.0,16742.1,16742.0,16742.1,926
2022-12-18 18:46:00,2022-12-18 18:45:00,BTC-USDT,1min,16742.0,16742.1,16742.0,16742.0,3086
2022-12-18 18:47:00,2022-12-18 18:46:00,BTC-USDT,1min,16742.1,16742.1,16742.0,16742.0,102
2022-12-18 18:48:00,2022-12-18 18:47:00,BTC-USDT,1min,16742.1,16742.1,16736.6,16736.6,5502
2022-12-18 18:49:00,2022-12-18 18:48:00,BTC-USDT,1min,16736.6,16736.6,16736.5,16736.5,1098
2022-12-18 18:50:00,2022-12-18 18:49:00,BTC-USDT,1min,16736.5,16736.6,16728.0,16730.1,27730
2022-12-18 18:51:00,2022-12-18 18:50:00,BTC-USDT,1min,16730.0,16730.1,16720.6,16723.1,31902
2022-12-18 18:52:00,2022-12-18 18:51:00,BTC-USDT,1min,16723.2,16723.2,16717.4,16717.5,25532
2022-12-18 18:53:00,2022-12-18 18:52:00,BTC-USDT,1min,16717.5,16717.5,16717.4,16717.4,5468
2022-12-18 18:54:00,2022-12-18 18:53:00,BTC-USDT,1min,16717.5,16718.4,16717.4,16718.4,7066
2022-12-18 18:55:00,2022-12-18 18:54:00,BTC-USDT,1min,16718.4,16720.8,16718.4,16720.7,14186
2022-12-18 18:56:00,2022-12-18 18:55:00,BTC-USDT,1min,16720.7,16728.2,16720.7,16728.2,17646
2022-12-18 18:57:00,2022-12-18 18:56:00,BTC-USDT,1min,16728.2,16728.2,16728.1,16728.2,4506
2022-12-18 18:58:00,2022-12-18 18:57:00,BTC-USDT,1min,16728.2,16737.9,16728.2,16737.9,4952
2022-12-18 18:59:00,2022-12-18 18:58:00,BTC-USDT,1min,16738.0,16739.9,16738.0,16739.5,32564
2022-12-18 19:00:00,2022-12-18 18:59:00,BTC-USDT,1min,16739.5,16746.4,16738.4,16738.5,22848
2022-12-18 19:01:00,2022-12-18 19:00:00,BTC-USDT,1min,16738.4,16738.4,16736.5,16737.7,7592
2022-12-18 19:02:00,2022-12-18 19:01:00,BTC-USDT,1min,16738.4,16757.9,16738.4,16754.9,46438
2022-12-18 19:03:00,2022-12-18 19:02:00,BTC-USDT,1min,16754.9,16754.9,16745.7,16746.9,12766
2022-12-18 19:04:00,2022-12-18 19:03:00,BTC-USDT,1min,16746.9,16747.0,16746.9,16746.9,4218
2022-12-18 19:05:00,2022-12-18 19:04:00,BTC-USDT,1min,16747.0,16747.0,16743.6,16743.7,5058
2022-12-18 19:06:00,2022-12-18 19:05:00,BTC-USDT,1min,16743.6,16743.7,16743.6,16743.7,4838
2022-12-18 19:07:00,2022-12-18 19:06:00,BTC-USDT,1min,16743.6,16743.6,16740.0,16740.0,14360
2022-12-18 19:08:00,2022-12-18 19:07:00,BTC-USDT,1min,16740.1,16740.1,16740.0,16740.1,1854
2022-12-18 19:09:00,2022-12-18 19:08:00,BTC-USDT,1min,16740.1,16740.1,16740.0,16740.1,3350
2022-12-18 19:10:00,2022-12-18 19:09:00,BTC-USDT,1min,16740.0,16740.5,16740.0,16740.5,11010
2022-12-18 19:11:00,2022-12-18 19:10:00,BTC-USDT,1min,16740.6,16740.6,16740.6,16740.6,4488
2022-12-18 19:12:00,2022-12-18 19:11:00,BTC-USDT,1min,16741.8,16741.8,16736.7,16736.8,7990
2022-12-18 19:13:00,2022-12-18 19:12:00,BTC-USDT,1min,16736.7,16736.7,16736.7,16736.7,1400
2022-12-18 19:14:00,2022-12-18 19:13:00,BTC-USDT,1min,16736.7,16736.8,16723.7,16723.8,31122
2022-12-18 19:15:00,2022-12-18 19:14:00,BTC-USDT,1min,16723.7,16728.0,16719.0,16728.0,50012
2022-12-18 19:16:00,2022-12-18 19:15:00,BTC-USDT,1min,16727.9,16727.9,16727.9,16727.9,30
2022-12-18 19:17:00,2022-12-18 19:16:00,BTC-USDT,1min,16728.0,16728.0,16727.9,16728.0,5862
2022-12-18 19:18:00,2022-12-18 19:17:00,BTC-USDT,1min,16727.9,16730.6,16727.9,16730.6,1574
2022-12-18 19:19:00,2022-12-18 19:18:00,BTC-USDT,1min,16730.7,16733.4,16730.7,16733.3,4448
2022-12-18 19:20:00,2022-12-18 19:19:00,BTC-USDT,1min,16733.3,16738.3,16733.3,16738.3,7190
2022-12-18 19:21:00,2022-12-18 19:20:00,BTC-USDT,1min,16738.2,16738.3,16738.2,16738.2,6152
2022-12-18 19:22:00,2022-12-18 19:21:00,BTC-USDT,1min,16738.2,16738.3,16738.2,16738.3,1284
2022-12-18 19:23:00,2022-12-18 19:22:00,BTC-USDT,1min,16738.3,16740.0,16738.3,16740.0,2914
2022-12-18 19:24:00,2022-12-18 19:23:00,BTC-USDT,1min,16740.0,16744.1,16740.0,16744.0,9408
2022-12-18 19:25:00,2022-12-18 19:24:00,BTC-USDT,1min,16744.0,16744.0,16744.0,16744.0,3074
2022-12-18 19:26:00,2022-12-18 19:25:00,BTC-USDT,1min,16744.0,16744.1,16742.3,16742.3,26040
