close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-13 23:16:00,2023-11-13 23:15:00,BTC-USDT,1min,36602.0,36608.8,36602.0,36608.8,8292
2023-11-13 23:17:00,2023-11-13 23:16:00,BTC-USDT,1min,36608.8,36608.8,36608.5,36608.5,2276
2023-11-13 23:18:00,2023-11-13 23:17:00,BTC-USDT,1min,36602.0,36602.0,36602.0,36602.0,13636
2023-11-13 23:19:00,2023-11-13 23:18:00,BTC-USDT,1min,36602.0,36603.9,36602.0,36603.9,10158
2023-11-13 23:20:00,2023-11-13 23:19:00,BTC-USDT,1min,36610.2,36628.0,36610.2,36628.0,1752
2023-11-13 23:21:00,2023-11-13 23:20:00,BTC-USDT,1min,36629.6,36629.6,36624.2,36624.2,2686
2023-11-13 23:22:00,2023-11-13 23:21:00,BTC-USDT,1min,36619.8,36619.8,36604.2,36609.5,2436
2023-11-13 23:23:00,2023-11-13 23:22:00,BTC-USDT,1min,36609.5,36622.1,36609.5,36622.1,1402
2023-11-13 23:24:00,2023-11-13 23:23:00,BTC-USDT,1min,36622.2,36627.7,36622.2,36627.7,1312
2023-11-13 23:25:00,2023-11-13 23:24:00,BTC-USDT,1min,36622.5,36629.6,36620.4,36628.1,1778
2023-11-13 23:26:00,2023-11-13 23:25:00,BTC-USDT,1min,36627.7,36627.7,36604.5,36604.5,2848
2023-11-13 23:27:00,2023-11-13 23:26:00,BTC-USDT,1min,36604.2,36605.8,36602.0,36605.8,2158
2023-11-13 23:28:00,2023-11-13 23:27:00,BTC-USDT,1min,36618.8,36618.8,36618.7,36618.8,52
2023-11-13 23:29:00,2023-11-13 23:28:00,BTC-USDT,1min,36618.8,36620.6,36611.2,36611.2,516
2023-11-13 23:30:00,2023-11-13 23:29:00,BTC-USDT,1min,36613.9,36613.9,36612.0,36612.0,2500
2023-11-13 23:31:00,2023-11-13 23:30:00,BTC-USDT,1min,36612.1,36629.9,36612.1,36625.1,1882
2023-11-13 23:32:00,2023-11-13 23:31:00,BTC-USDT,1min,36625.2,36636.0,36625.2,36636.0,1852
2023-11-13 23:33:00,2023-11-13 23:32:00,BTC-USDT,1min,36636.0,36636.0,36619.1,36619.1,1782
2023-11-13 23:34:00,2023-11-13 23:33:00,BTC-USDT,1min,36625.3,36625.3,36623.9,36623.9,190
2023-11-13 23:35:00,2023-11-13 23:34:00,BTC-USDT,1min,36623.9,36635.9,36623.9,36635.9,1970
2023-11-13 23:36:00,2023-11-13 23:35:00,BTC-USDT,1min,36628.5,36636.0,36619.9,36619.9,5530
2023-11-13 23:37:00,2023-11-13 23:36:00,BTC-USDT,1min,36617.8,36619.5,36614.3,36617.7,1894
2023-11-13 23:38:00,2023-11-13 23:37:00,BTC-USDT,1min,36611.2,36629.5,36611.1,36617.5,1332
2023-11-13 23:39:00,2023-11-13 23:38:00,BTC-USDT,1min,36614.5,36620.6,36614.5,36620.6,1142
2023-11-13 23:40:00,2023-11-13 23:39:00,BTC-USDT,1min,36620.5,36620.5,36591.3,36591.4,4066
2023-11-13 23:41:00,2023-11-13 23:40:00,BTC-USDT,1min,36591.3,36591.3,36581.0,36581.1,508
2023-11-13 23:42:00,2023-11-13 23:41:00,BTC-USDT,1min,36581.0,36581.0,36566.7,36568.1,4984
2023-11-13 23:43:00,2023-11-13 23:42:00,BTC-USDT,1min,36566.5,36566.5,36562.9,36562.9,728
2023-11-13 23:44:00,2023-11-13 23:43:00,BTC-USDT,1min,36560.7,36561.3,36548.4,36549.0,3154
2023-11-13 23:45:00,2023-11-13 23:44:00,BTC-USDT,1min,36549.1,36554.8,36545.0,36554.8,7162
2023-11-13 23:46:00,2023-11-13 23:45:00,BTC-USDT,1min,36554.7,36576.9,36554.7,36576.9,5120
2023-11-13 23:47:00,2023-11-13 23:46:00,BTC-USDT,1min,36576.9,36576.9,36568.1,36568.1,2306
2023-11-13 23:48:00,2023-11-13 23:47:00,BTC-USDT,1min,36571.0,36593.8,36571.0,36593.8,1524
2023-11-13 23:49:00,2023-11-13 23:48:00,BTC-USDT,1min,36593.8,36593.8,36592.0,36592.0,548
2023-11-13 23:50:00,2023-11-13 23:49:00,BTC-USDT,1min,36591.0,36607.4,36591.0,36607.4,2018
2023-11-13 23:51:00,2023-11-13 23:50:00,BTC-USDT,1min,36607.4,36628.0,36607.4,36628.0,6444
2023-11-13 23:52:00,2023-11-13 23:51:00,BTC-USDT,1min,36628.0,36628.0,36605.3,36605.3,1104
2023-11-13 23:53:00,2023-11-13 23:52:00,BTC-USDT,1min,36598.9,36598.9,36574.4,36574.4,2262
2023-11-13 23:54:00,2023-11-13 23:53:00,BTC-USDT,1min,36574.5,36588.8,36574.5,36583.1,5208
2023-11-13 23:55:00,2023-11-13 23:54:00,BTC-USDT,1min,36583.2,36587.5,36579.2,36579.2,3194
2023-11-13 23:56:00,2023-11-13 23:55:00,BTC-USDT,1min,36584.5,36584.5,36554.1,36561.3,1914
2023-11-13 23:57:00,2023-11-13 23:56:00,BTC-USDT,1min,36556.3,36569.1,36549.2,36549.2,4144
2023-11-13 23:58:00,2023-11-13 23:57:00,BTC-USDT,1min,36546.0,36549.0,36532.6,36533.8,3752
2023-11-13 23:59:00,2023-11-13 23:58:00,BTC-USDT,1min,36539.5,36539.6,36533.0,36533.0,4498
2023-11-14 00:00:00,2023-11-13 23:59:00,BTC-USDT,1min,36533.1,36533.1,36516.5,36523.9,7790
