close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-18 23:22:00,2024-05-18 23:21:00,BTC-USDT,1min,66956.6,66956.6,66956.5,66956.6,116
2024-05-18 23:23:00,2024-05-18 23:22:00,BTC-USDT,1min,66956.5,66956.6,66946.3,66946.3,2304
2024-05-18 23:24:00,2024-05-18 23:23:00,BTC-USDT,1min,66946.3,66946.3,66946.3,66946.3,220
2024-05-18 23:25:00,2024-05-18 23:24:00,BTC-USDT,1min,66946.3,66946.3,66946.3,66946.3,12
2024-05-18 23:26:00,2024-05-18 23:25:00,BTC-USDT,1min,66946.3,66946.3,66946.3,66946.3,896
2024-05-18 23:27:00,2024-05-18 23:26:00,BTC-USDT,1min,66946.3,66946.4,66946.3,66946.4,812
2024-05-18 23:28:00,2024-05-18 23:27:00,BTC-USDT,1min,66946.4,66946.4,66946.3,66946.3,108
2024-05-18 23:29:00,2024-05-18 23:28:00,BTC-USDT,1min,66946.3,66946.4,66946.3,66946.3,698
2024-05-18 23:30:00,2024-05-18 23:29:00,BTC-USDT,1min,66946.3,66946.3,66935.4,66935.5,448
2024-05-18 23:31:00,2024-05-18 23:30:00,BTC-USDT,1min,66935.4,66935.5,66935.4,66935.5,64
2024-05-18 23:32:00,2024-05-18 23:31:00,BTC-USDT,1min,66935.5,66935.5,66935.4,66935.4,112
2024-05-18 23:33:00,2024-05-18 23:32:00,BTC-USDT,1min,66935.5,66935.5,66935.5,66935.5,102
2024-05-18 23:34:00,2024-05-18 23:33:00,BTC-USDT,1min,66935.4,66935.5,66935.4,66935.5,862
2024-05-18 23:35:00,2024-05-18 23:34:00,BTC-USDT,1min,66935.4,66935.4,66915.2,66915.2,1740
2024-05-18 23:36:00,2024-05-18 23:35:00,BTC-USDT,1min,66915.3,66949.9,66915.3,66949.9,8958
2024-05-18 23:37:00,2024-05-18 23:36:00,BTC-USDT,1min,66949.9,66949.9,66940.9,66941.0,2240
2024-05-18 23:38:00,2024-05-18 23:37:00,BTC-USDT,1min,66941.0,66952.7,66921.7,66921.7,3926
2024-05-18 23:39:00,2024-05-18 23:38:00,BTC-USDT,1min,66918.1,66970.0,66918.1,66969.9,5850
2024-05-18 23:40:00,2024-05-18 23:39:00,BTC-USDT,1min,66969.9,66998.7,66969.9,66998.6,8434
2024-05-18 23:41:00,2024-05-18 23:40:00,BTC-USDT,1min,66998.7,66998.7,66998.6,66998.6,196
2024-05-18 23:42:00,2024-05-18 23:41:00,BTC-USDT,1min,66998.6,66998.7,66991.3,66991.3,1314
2024-05-18 23:43:00,2024-05-18 23:42:00,BTC-USDT,1min,66991.3,66991.3,66989.9,66989.9,1674
2024-05-18 23:44:00,2024-05-18 23:43:00,BTC-USDT,1min,66989.9,66989.9,66969.9,66969.9,1876
2024-05-18 23:45:00,2024-05-18 23:44:00,BTC-USDT,1min,66969.9,66969.9,66963.5,66963.5,1126
2024-05-18 23:46:00,2024-05-18 23:45:00,BTC-USDT,1min,66963.6,66969.8,66963.6,66969.8,330
2024-05-18 23:47:00,2024-05-18 23:46:00,BTC-USDT,1min,66963.5,66963.5,66947.6,66956.5,974
2024-05-18 23:48:00,2024-05-18 23:47:00,BTC-USDT,1min,66956.6,66957.3,66956.6,66957.2,1340
2024-05-18 23:49:00,2024-05-18 23:48:00,BTC-USDT,1min,66957.2,66957.2,66947.6,66947.6,102
2024-05-18 23:50:00,2024-05-18 23:49:00,BTC-USDT,1min,66944.0,66944.0,66918.0,66918.0,2608
2024-05-18 23:51:00,2024-05-18 23:50:00,BTC-USDT,1min,66918.0,66918.0,66894.0,66894.0,6800
2024-05-18 23:52:00,2024-05-18 23:51:00,BTC-USDT,1min,66894.0,66894.1,66894.0,66894.0,2272
2024-05-18 23:53:00,2024-05-18 23:52:00,BTC-USDT,1min,66890.0,66890.1,66890.0,66890.0,404
2024-05-18 23:54:00,2024-05-18 23:53:00,BTC-USDT,1min,66890.1,66890.1,66890.0,66890.1,58
2024-05-18 23:55:00,2024-05-18 23:54:00,BTC-USDT,1min,66890.1,66890.1,66890.1,66890.1,4032
2024-05-18 23:56:00,2024-05-18 23:55:00,BTC-USDT,1min,66890.0,66890.0,66890.0,66890.0,4
2024-05-18 23:57:00,2024-05-18 23:56:00,BTC-USDT,1min,66890.1,66890.1,66890.1,66890.1,948
2024-05-18 23:58:00,2024-05-18 23:57:00,BTC-USDT,1min,66893.7,66893.7,66893.7,66893.7,200
2024-05-18 23:59:00,2024-05-18 23:58:00,BTC-USDT,1min,66893.7,66893.7,66893.6,66893.6,1856
2024-05-19 00:00:00,2024-05-18 23:59:00,BTC-USDT,1min,66893.7,66927.5,66893.6,66927.5,4326
