close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-02 23:17:00,2022-11-02 23:16:00,BTC-USDT,1min,20120.6,20131.1,20120.6,20131.1,10486
2022-11-02 23:18:00,2022-11-02 23:17:00,BTC-USDT,1min,20131.0,20139.3,20131.0,20134.1,17768
2022-11-02 23:19:00,2022-11-02 23:18:00,BTC-USDT,1min,20134.2,20135.5,20134.2,20135.4,1886
2022-11-02 23:20:00,2022-11-02 23:19:00,BTC-USDT,1min,20135.5,20135.5,20135.4,20135.4,1648
2022-11-02 23:21:00,2022-11-02 23:20:00,BTC-USDT,1min,20135.5,20139.3,20135.5,20139.3,2396
2022-11-02 23:22:00,2022-11-02 23:21:00,BTC-USDT,1min,20139.2,20139.3,20139.2,20139.2,1504
2022-11-02 23:23:00,2022-11-02 23:22:00,BTC-USDT,1min,20139.3,20140.1,20139.3,20140.0,48776
2022-11-02 23:24:00,2022-11-02 23:23:00,BTC-USDT,1min,20140.1,20141.0,20132.7,20132.7,111366
2022-11-02 23:25:00,2022-11-02 23:24:00,BTC-USDT,1min,20132.7,20132.7,20127.3,20127.3,2614
2022-11-02 23:26:00,2022-11-02 23:25:00,BTC-USDT,1min,20127.4,20136.1,20127.4,20136.0,9748
2022-11-02 23:27:00,2022-11-02 23:26:00,BTC-USDT,1min,20136.0,20148.6,20136.0,20146.1,26746
2022-11-02 23:28:00,2022-11-02 23:27:00,BTC-USDT,1min,20146.2,20146.2,20137.4,20137.4,18374
2022-11-02 23:29:00,2022-11-02 23:28:00,BTC-USDT,1min,20136.3,20136.3,20128.2,20128.2,9416
2022-11-02 23:30:00,2022-11-02 23:29:00,BTC-USDT,1min,20128.2,20136.4,20124.0,20135.6,18176
2022-11-02 23:31:00,2022-11-02 23:30:00,BTC-USDT,1min,20135.6,20135.6,20135.5,20135.6,1342
2022-11-02 23:32:00,2022-11-02 23:31:00,BTC-USDT,1min,20135.6,20135.6,20135.5,20135.5,68
2022-11-02 23:33:00,2022-11-02 23:32:00,BTC-USDT,1min,20135.6,20152.0,20135.5,20152.0,61870
2022-11-02 23:34:00,2022-11-02 23:33:00,BTC-USDT,1min,20152.0,20152.1,20143.5,20143.5,9118
2022-11-02 23:35:00,2022-11-02 23:34:00,BTC-USDT,1min,20143.5,20143.5,20139.2,20139.2,15482
2022-11-02 23:36:00,2022-11-02 23:35:00,BTC-USDT,1min,20139.3,20139.3,20139.2,20139.2,8594
2022-11-02 23:37:00,2022-11-02 23:36:00,BTC-USDT,1min,20139.2,20139.3,20135.3,20135.3,1704
2022-11-02 23:38:00,2022-11-02 23:37:00,BTC-USDT,1min,20135.3,20141.0,20135.3,20138.7,14916
2022-11-02 23:39:00,2022-11-02 23:38:00,BTC-USDT,1min,20138.7,20138.7,20138.7,20138.7,316
2022-11-02 23:40:00,2022-11-02 23:39:00,BTC-USDT,1min,20138.6,20138.6,20132.2,20132.2,5228
2022-11-02 23:41:00,2022-11-02 23:40:00,BTC-USDT,1min,20132.3,20135.5,20132.3,20135.5,9010
2022-11-02 23:42:00,2022-11-02 23:41:00,BTC-USDT,1min,20135.5,20146.2,20135.4,20146.1,10452
2022-11-02 23:43:00,2022-11-02 23:42:00,BTC-USDT,1min,20146.1,20146.2,20141.9,20142.0,9842
2022-11-02 23:44:00,2022-11-02 23:43:00,BTC-USDT,1min,20142.0,20146.9,20141.9,20146.9,10012
2022-11-02 23:45:00,2022-11-02 23:44:00,BTC-USDT,1min,20146.9,20146.9,20142.1,20142.2,7062
2022-11-02 23:46:00,2022-11-02 23:45:00,BTC-USDT,1min,20142.2,20148.5,20142.2,20148.5,15824
2022-11-02 23:47:00,2022-11-02 23:46:00,BTC-USDT,1min,20148.4,20148.5,20148.4,20148.5,7668
2022-11-02 23:48:00,2022-11-02 23:47:00,BTC-USDT,1min,20148.5,20154.4,20148.5,20154.3,9174
2022-11-02 23:49:00,2022-11-02 23:48:00,BTC-USDT,1min,20154.4,20154.4,20154.3,20154.4,10174
2022-11-02 23:50:00,2022-11-02 23:49:00,BTC-USDT,1min,20154.3,20154.4,20149.0,20149.0,17412
2022-11-02 23:51:00,2022-11-02 23:50:00,BTC-USDT,1min,20149.0,20149.0,20140.8,20140.9,5368
2022-11-02 23:52:00,2022-11-02 23:51:00,BTC-USDT,1min,20140.9,20140.9,20137.4,20137.4,6652
2022-11-02 23:53:00,2022-11-02 23:52:00,BTC-USDT,1min,20137.4,20137.4,20137.3,20137.4,6888
2022-11-02 23:54:00,2022-11-02 23:53:00,BTC-USDT,1min,20137.4,20137.4,20137.3,20137.3,1424
2022-11-02 23:55:00,2022-11-02 23:54:00,BTC-USDT,1min,20137.4,20145.3,20137.4,20143.2,6374
2022-11-02 23:56:00,2022-11-02 23:55:00,BTC-USDT,1min,20142.2,20142.2,20142.1,20142.2,1610
2022-11-02 23:57:00,2022-11-02 23:56:00,BTC-USDT,1min,20142.1,20142.2,20142.1,20142.2,1052
2022-11-02 23:58:00,2022-11-02 23:57:00,BTC-USDT,1min,20142.1,20142.2,20142.1,20142.1,12204
2022-11-02 23:59:00,2022-11-02 23:58:00,BTC-USDT,1min,20142.2,20142.2,20142.1,20142.2,896
2022-11-03 00:00:00,2022-11-02 23:59:00,BTC-USDT,1min,20142.2,20142.2,20142.2,20142.2,0
