close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-09 23:17:00,2022-12-09 23:16:00,BTC-USDT,1min,17126.9,17126.9,17126.9,17126.9,0
2022-12-09 23:18:00,2022-12-09 23:17:00,BTC-USDT,1min,17127.0,17127.0,17126.9,17127.0,1242
2022-12-09 23:19:00,2022-12-09 23:18:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,198
2022-12-09 23:20:00,2022-12-09 23:19:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,184
2022-12-09 23:21:00,2022-12-09 23:20:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,3732
2022-12-09 23:22:00,2022-12-09 23:21:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,3646
2022-12-09 23:23:00,2022-12-09 23:22:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,0
2022-12-09 23:24:00,2022-12-09 23:23:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,212
2022-12-09 23:25:00,2022-12-09 23:24:00,BTC-USDT,1min,17127.0,17127.0,17126.9,17127.0,1706
2022-12-09 23:26:00,2022-12-09 23:25:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,2850
2022-12-09 23:27:00,2022-12-09 23:26:00,BTC-USDT,1min,17126.9,17127.0,17126.9,17127.0,2774
2022-12-09 23:28:00,2022-12-09 23:27:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,888
2022-12-09 23:29:00,2022-12-09 23:28:00,BTC-USDT,1min,17127.0,17127.0,17127.0,17127.0,472
2022-12-09 23:30:00,2022-12-09 23:29:00,BTC-USDT,1min,17127.0,17127.0,17126.9,17126.9,908
2022-12-09 23:31:00,2022-12-09 23:30:00,BTC-USDT,1min,17127.0,17129.1,17127.0,17129.1,7996
2022-12-09 23:32:00,2022-12-09 23:31:00,BTC-USDT,1min,17129.1,17133.7,17129.1,17133.7,16490
2022-12-09 23:33:00,2022-12-09 23:32:00,BTC-USDT,1min,17133.6,17145.3,17133.6,17145.3,33194
2022-12-09 23:34:00,2022-12-09 23:33:00,BTC-USDT,1min,17145.2,17145.3,17133.7,17133.7,34906
2022-12-09 23:35:00,2022-12-09 23:34:00,BTC-USDT,1min,17133.8,17133.8,17133.7,17133.7,1444
2022-12-09 23:36:00,2022-12-09 23:35:00,BTC-USDT,1min,17133.7,17133.8,17133.7,17133.7,79708
2022-12-09 23:37:00,2022-12-09 23:36:00,BTC-USDT,1min,17133.7,17133.8,17133.7,17133.7,10600
2022-12-09 23:38:00,2022-12-09 23:37:00,BTC-USDT,1min,17133.7,17133.7,17133.7,17133.7,21206
2022-12-09 23:39:00,2022-12-09 23:38:00,BTC-USDT,1min,17133.7,17133.7,17133.7,17133.7,4270
2022-12-09 23:40:00,2022-12-09 23:39:00,BTC-USDT,1min,17133.7,17133.7,17133.7,17133.7,14246
2022-12-09 23:41:00,2022-12-09 23:40:00,BTC-USDT,1min,17133.7,17133.7,17133.7,17133.7,910
2022-12-09 23:42:00,2022-12-09 23:41:00,BTC-USDT,1min,17133.7,17138.0,17133.7,17138.0,28636
2022-12-09 23:43:00,2022-12-09 23:42:00,BTC-USDT,1min,17138.0,17144.8,17131.3,17131.3,30584
2022-12-09 23:44:00,2022-12-09 23:43:00,BTC-USDT,1min,17131.4,17131.4,17130.1,17130.1,11430
2022-12-09 23:45:00,2022-12-09 23:44:00,BTC-USDT,1min,17130.1,17130.1,17119.3,17119.4,13078
2022-12-09 23:46:00,2022-12-09 23:45:00,BTC-USDT,1min,17119.4,17119.4,17117.0,17117.0,6618
2022-12-09 23:47:00,2022-12-09 23:46:00,BTC-USDT,1min,17117.0,17117.0,17116.9,17117.0,5080
2022-12-09 23:48:00,2022-12-09 23:47:00,BTC-USDT,1min,17117.0,17119.5,17116.9,17119.5,10484
2022-12-09 23:49:00,2022-12-09 23:48:00,BTC-USDT,1min,17119.5,17122.4,17119.5,17122.3,22336
2022-12-09 23:50:00,2022-12-09 23:49:00,BTC-USDT,1min,17122.3,17122.3,17119.4,17119.4,11556
2022-12-09 23:51:00,2022-12-09 23:50:00,BTC-USDT,1min,17119.5,17119.5,17119.4,17119.5,4240
2022-12-09 23:52:00,2022-12-09 23:51:00,BTC-USDT,1min,17119.5,17119.5,17119.4,17119.4,11832
2022-12-09 23:53:00,2022-12-09 23:52:00,BTC-USDT,1min,17119.4,17119.4,17115.6,17115.6,31552
2022-12-09 23:54:00,2022-12-09 23:53:00,BTC-USDT,1min,17115.6,17115.7,17113.5,17113.5,3258
2022-12-09 23:55:00,2022-12-09 23:54:00,BTC-USDT,1min,17113.5,17113.5,17110.4,17110.4,4706
2022-12-09 23:56:00,2022-12-09 23:55:00,BTC-USDT,1min,17110.4,17110.4,17110.4,17110.4,11966
2022-12-09 23:57:00,2022-12-09 23:56:00,BTC-USDT,1min,17110.5,17110.5,17110.4,17110.5,2952
2022-12-09 23:58:00,2022-12-09 23:57:00,BTC-USDT,1min,17110.5,17112.2,17110.5,17112.2,27294
2022-12-09 23:59:00,2022-12-09 23:58:00,BTC-USDT,1min,17112.2,17116.4,17112.1,17116.4,5042
2022-12-10 00:00:00,2022-12-09 23:59:00,BTC-USDT,1min,17116.4,17116.4,17116.4,17116.4,0
