close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-11 23:16:00,2023-05-11 23:15:00,BTC-USDT,1min,26888.6,26897.5,26888.6,26897.5,3042
2023-05-11 23:17:00,2023-05-11 23:16:00,BTC-USDT,1min,26897.5,26912.8,26897.5,26910.6,4314
2023-05-11 23:18:00,2023-05-11 23:17:00,BTC-USDT,1min,26910.6,26926.9,26910.6,26926.9,8762
2023-05-11 23:19:00,2023-05-11 23:18:00,BTC-USDT,1min,26927.0,26935.8,26926.9,26932.4,2144
2023-05-11 23:20:00,2023-05-11 23:19:00,BTC-USDT,1min,26922.3,26922.3,26911.6,26916.1,7012
2023-05-11 23:21:00,2023-05-11 23:20:00,BTC-USDT,1min,26917.5,26932.2,26917.5,26923.2,2276
2023-05-11 23:22:00,2023-05-11 23:21:00,BTC-USDT,1min,26926.0,26926.0,26918.1,26918.1,2274
2023-05-11 23:23:00,2023-05-11 23:22:00,BTC-USDT,1min,26918.0,26921.6,26914.1,26914.1,18294
2023-05-11 23:24:00,2023-05-11 23:23:00,BTC-USDT,1min,26914.2,26914.2,26911.4,26911.6,6554
2023-05-11 23:25:00,2023-05-11 23:24:00,BTC-USDT,1min,26911.6,26926.1,26911.6,26916.9,44502
2023-05-11 23:26:00,2023-05-11 23:25:00,BTC-USDT,1min,26916.9,26934.9,26916.9,26934.9,21804
2023-05-11 23:27:00,2023-05-11 23:26:00,BTC-USDT,1min,26934.8,26948.4,26934.8,26941.3,4332
2023-05-11 23:28:00,2023-05-11 23:27:00,BTC-USDT,1min,26941.3,26941.3,26931.1,26932.0,10366
2023-05-11 23:29:00,2023-05-11 23:28:00,BTC-USDT,1min,26932.1,26939.0,26932.1,26939.0,164
2023-05-11 23:30:00,2023-05-11 23:29:00,BTC-USDT,1min,26940.2,26949.9,26940.2,26948.1,6510
2023-05-11 23:31:00,2023-05-11 23:30:00,BTC-USDT,1min,26948.1,26953.9,26945.6,26945.6,17990
2023-05-11 23:32:00,2023-05-11 23:31:00,BTC-USDT,1min,26945.6,26945.7,26932.7,26933.5,8140
2023-05-11 23:33:00,2023-05-11 23:32:00,BTC-USDT,1min,26933.6,26945.6,26933.6,26941.5,3196
2023-05-11 23:34:00,2023-05-11 23:33:00,BTC-USDT,1min,26941.5,26941.6,26922.8,26922.8,11014
2023-05-11 23:35:00,2023-05-11 23:34:00,BTC-USDT,1min,26922.9,26957.6,26922.9,26952.9,10882
2023-05-11 23:36:00,2023-05-11 23:35:00,BTC-USDT,1min,26952.9,26962.2,26952.9,26957.8,5638
2023-05-11 23:37:00,2023-05-11 23:36:00,BTC-USDT,1min,26957.7,26988.4,26957.7,26978.2,22474
2023-05-11 23:38:00,2023-05-11 23:37:00,BTC-USDT,1min,26978.1,26993.9,26978.1,26989.9,33044
2023-05-11 23:39:00,2023-05-11 23:38:00,BTC-USDT,1min,26989.9,26989.9,26978.4,26978.4,8572
2023-05-11 23:40:00,2023-05-11 23:39:00,BTC-USDT,1min,26978.5,26989.7,26978.5,26986.8,8666
2023-05-11 23:41:00,2023-05-11 23:40:00,BTC-USDT,1min,26986.9,27008.6,26986.9,27008.6,28414
2023-05-11 23:42:00,2023-05-11 23:41:00,BTC-USDT,1min,27008.6,27008.6,27006.6,27006.6,3578
2023-05-11 23:43:00,2023-05-11 23:42:00,BTC-USDT,1min,27006.7,27026.9,27006.4,27026.9,30388
2023-05-11 23:44:00,2023-05-11 23:43:00,BTC-USDT,1min,27027.0,27027.0,27015.6,27015.7,5380
2023-05-11 23:45:00,2023-05-11 23:44:00,BTC-USDT,1min,27015.6,27037.5,27015.6,27035.4,14386
2023-05-11 23:46:00,2023-05-11 23:45:00,BTC-USDT,1min,27032.3,27050.8,27032.3,27034.6,17434
2023-05-11 23:47:00,2023-05-11 23:46:00,BTC-USDT,1min,27034.6,27040.2,27032.0,27032.0,17832
2023-05-11 23:48:00,2023-05-11 23:47:00,BTC-USDT,1min,27032.0,27038.5,27003.0,27003.0,18304
2023-05-11 23:49:00,2023-05-11 23:48:00,BTC-USDT,1min,27003.1,27031.4,27003.1,27020.8,16434
2023-05-11 23:50:00,2023-05-11 23:49:00,BTC-USDT,1min,27020.8,27020.8,27008.6,27008.6,1832
2023-05-11 23:51:00,2023-05-11 23:50:00,BTC-USDT,1min,27008.5,27015.4,27001.0,27015.4,4138
2023-05-11 23:52:00,2023-05-11 23:51:00,BTC-USDT,1min,27011.2,27015.9,27008.2,27008.2,2728
2023-05-11 23:53:00,2023-05-11 23:52:00,BTC-USDT,1min,27008.1,27008.2,27000.8,27000.9,3432
2023-05-11 23:54:00,2023-05-11 23:53:00,BTC-USDT,1min,27000.9,27004.0,27000.8,27003.9,3476
2023-05-11 23:55:00,2023-05-11 23:54:00,BTC-USDT,1min,27003.9,27003.9,26991.7,26991.8,4760
2023-05-11 23:56:00,2023-05-11 23:55:00,BTC-USDT,1min,26991.8,26991.8,26991.7,26991.7,740
2023-05-11 23:57:00,2023-05-11 23:56:00,BTC-USDT,1min,26987.0,26987.1,26987.0,26987.1,11242
2023-05-11 23:58:00,2023-05-11 23:57:00,BTC-USDT,1min,26987.0,26987.0,26985.0,26985.0,1666
2023-05-11 23:59:00,2023-05-11 23:58:00,BTC-USDT,1min,26982.0,26982.1,26970.5,26970.5,8442
2023-05-12 00:00:00,2023-05-11 23:59:00,BTC-USDT,1min,26970.1,26988.1,26970.1,26988.1,31036
