close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-15 23:18:00,2023-09-15 23:17:00,BTC-USDT,1min,26680.1,26708.2,26674.4,26704.7,26370
2023-09-15 23:19:00,2023-09-15 23:18:00,BTC-USDT,1min,26702.1,26702.1,26684.5,26684.5,13464
2023-09-15 23:20:00,2023-09-15 23:19:00,BTC-USDT,1min,26684.5,26703.2,26684.5,26689.7,31972
2023-09-15 23:21:00,2023-09-15 23:20:00,BTC-USDT,1min,26689.8,26709.6,26689.7,26705.7,13066
2023-09-15 23:22:00,2023-09-15 23:21:00,BTC-USDT,1min,26701.7,26716.5,26701.6,26714.8,31614
2023-09-15 23:23:00,2023-09-15 23:22:00,BTC-USDT,1min,26714.8,26716.8,26700.0,26700.0,22972
2023-09-15 23:24:00,2023-09-15 23:23:00,BTC-USDT,1min,26700.0,26709.7,26700.0,26709.6,6412
2023-09-15 23:25:00,2023-09-15 23:24:00,BTC-USDT,1min,26709.7,26710.0,26706.7,26706.8,21090
2023-09-15 23:26:00,2023-09-15 23:25:00,BTC-USDT,1min,26706.7,26706.7,26693.5,26696.8,15894
2023-09-15 23:27:00,2023-09-15 23:26:00,BTC-USDT,1min,26696.9,26701.9,26694.4,26694.4,12580
2023-09-15 23:28:00,2023-09-15 23:27:00,BTC-USDT,1min,26694.4,26694.4,26674.1,26674.1,13590
2023-09-15 23:29:00,2023-09-15 23:28:00,BTC-USDT,1min,26672.4,26673.8,26670.0,26673.7,39130
2023-09-15 23:30:00,2023-09-15 23:29:00,BTC-USDT,1min,26673.7,26688.7,26654.7,26682.3,126334
2023-09-15 23:31:00,2023-09-15 23:30:00,BTC-USDT,1min,26680.7,26685.0,26680.7,26685.0,28514
2023-09-15 23:32:00,2023-09-15 23:31:00,BTC-USDT,1min,26685.0,26707.7,26685.0,26707.7,35568
2023-09-15 23:33:00,2023-09-15 23:32:00,BTC-USDT,1min,26710.4,26710.4,26679.8,26685.2,116682
2023-09-15 23:34:00,2023-09-15 23:33:00,BTC-USDT,1min,26685.2,26685.2,26667.2,26667.2,14964
2023-09-15 23:35:00,2023-09-15 23:34:00,BTC-USDT,1min,26667.3,26677.9,26667.2,26677.9,18514
2023-09-15 23:36:00,2023-09-15 23:35:00,BTC-USDT,1min,26678.3,26689.9,26669.6,26679.6,25518
2023-09-15 23:37:00,2023-09-15 23:36:00,BTC-USDT,1min,26679.6,26686.8,26679.6,26686.8,7646
2023-09-15 23:38:00,2023-09-15 23:37:00,BTC-USDT,1min,26686.9,26686.9,26686.8,26686.8,4408
2023-09-15 23:39:00,2023-09-15 23:38:00,BTC-USDT,1min,26687.0,26691.1,26678.4,26691.1,105450
2023-09-15 23:40:00,2023-09-15 23:39:00,BTC-USDT,1min,26691.0,26691.1,26691.0,26691.0,3398
2023-09-15 23:41:00,2023-09-15 23:40:00,BTC-USDT,1min,26691.1,26691.1,26662.0,26664.0,8100
2023-09-15 23:42:00,2023-09-15 23:41:00,BTC-USDT,1min,26663.9,26672.0,26663.9,26670.0,20588
2023-09-15 23:43:00,2023-09-15 23:42:00,BTC-USDT,1min,26670.0,26670.1,26666.0,26666.1,9944
2023-09-15 23:44:00,2023-09-15 23:43:00,BTC-USDT,1min,26666.1,26666.1,26636.8,26645.8,60046
2023-09-15 23:45:00,2023-09-15 23:44:00,BTC-USDT,1min,26645.8,26645.9,26630.0,26634.2,24708
2023-09-15 23:46:00,2023-09-15 23:45:00,BTC-USDT,1min,26634.1,26634.2,26620.0,26622.6,75538
2023-09-15 23:47:00,2023-09-15 23:46:00,BTC-USDT,1min,26622.5,26622.6,26594.7,26597.7,43658
2023-09-15 23:48:00,2023-09-15 23:47:00,BTC-USDT,1min,26597.8,26615.8,26596.2,26615.8,30920
2023-09-15 23:49:00,2023-09-15 23:48:00,BTC-USDT,1min,26615.8,26615.8,26605.9,26615.7,17256
2023-09-15 23:50:00,2023-09-15 23:49:00,BTC-USDT,1min,26615.7,26615.7,26605.2,26605.2,1088
2023-09-15 23:51:00,2023-09-15 23:50:00,BTC-USDT,1min,26605.3,26630.6,26605.3,26627.7,13984
2023-09-15 23:52:00,2023-09-15 23:51:00,BTC-USDT,1min,26625.8,26625.8,26616.4,26616.4,572
2023-09-15 23:53:00,2023-09-15 23:52:00,BTC-USDT,1min,26616.4,26616.4,26612.1,26612.1,7414
2023-09-15 23:54:00,2023-09-15 23:53:00,BTC-USDT,1min,26609.9,26612.8,26608.0,26608.0,7274
2023-09-15 23:55:00,2023-09-15 23:54:00,BTC-USDT,1min,26608.1,26612.4,26608.0,26608.2,10852
2023-09-15 23:56:00,2023-09-15 23:55:00,BTC-USDT,1min,26608.1,26608.2,26582.3,26592.7,21900
2023-09-15 23:57:00,2023-09-15 23:56:00,BTC-USDT,1min,26592.7,26598.8,26592.6,26592.6,23006
2023-09-15 23:58:00,2023-09-15 23:57:00,BTC-USDT,1min,26592.7,26592.7,26583.3,26587.5,6942
2023-09-15 23:59:00,2023-09-15 23:58:00,BTC-USDT,1min,26587.5,26587.5,26586.2,26587.5,9460
2023-09-16 00:00:00,2023-09-15 23:59:00,BTC-USDT,1min,26587.5,26606.8,26587.5,26606.8,5632
