close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-20 23:17:00,2022-12-20 23:16:00,BTC-USDT,1min,16898.6,16898.6,16889.1,16893.8,31466
2022-12-20 23:18:00,2022-12-20 23:17:00,BTC-USDT,1min,16893.8,16898.2,16893.8,16898.2,12358
2022-12-20 23:19:00,2022-12-20 23:18:00,BTC-USDT,1min,16898.2,16898.2,16895.4,16895.4,15380
2022-12-20 23:20:00,2022-12-20 23:19:00,BTC-USDT,1min,16894.7,16894.7,16892.8,16892.8,6852
2022-12-20 23:21:00,2022-12-20 23:20:00,BTC-USDT,1min,16892.8,16892.8,16886.8,16886.8,4928
2022-12-20 23:22:00,2022-12-20 23:21:00,BTC-USDT,1min,16886.9,16886.9,16886.8,16886.8,180
2022-12-20 23:23:00,2022-12-20 23:22:00,BTC-USDT,1min,16886.9,16886.9,16886.9,16886.9,216
2022-12-20 23:24:00,2022-12-20 23:23:00,BTC-USDT,1min,16886.9,16888.5,16886.9,16888.4,12930
2022-12-20 23:25:00,2022-12-20 23:24:00,BTC-USDT,1min,16888.5,16893.1,16888.5,16893.1,17224
2022-12-20 23:26:00,2022-12-20 23:25:00,BTC-USDT,1min,16894.8,16904.6,16894.8,16904.6,19098
2022-12-20 23:27:00,2022-12-20 23:26:00,BTC-USDT,1min,16904.5,16904.5,16902.3,16902.3,10332
2022-12-20 23:28:00,2022-12-20 23:27:00,BTC-USDT,1min,16902.3,16902.4,16902.2,16902.3,9676
2022-12-20 23:29:00,2022-12-20 23:28:00,BTC-USDT,1min,16902.3,16906.1,16902.3,16906.1,10806
2022-12-20 23:30:00,2022-12-20 23:29:00,BTC-USDT,1min,16906.1,16906.1,16904.9,16904.9,4656
2022-12-20 23:31:00,2022-12-20 23:30:00,BTC-USDT,1min,16904.9,16905.0,16904.9,16905.0,2536
2022-12-20 23:32:00,2022-12-20 23:31:00,BTC-USDT,1min,16904.9,16913.2,16904.9,16912.3,27206
2022-12-20 23:33:00,2022-12-20 23:32:00,BTC-USDT,1min,16912.4,16914.8,16912.3,16912.4,21568
2022-12-20 23:34:00,2022-12-20 23:33:00,BTC-USDT,1min,16912.3,16912.3,16912.2,16912.2,12808
2022-12-20 23:35:00,2022-12-20 23:34:00,BTC-USDT,1min,16912.2,16912.2,16906.4,16906.4,13932
2022-12-20 23:36:00,2022-12-20 23:35:00,BTC-USDT,1min,16906.4,16906.4,16899.1,16899.1,3330
2022-12-20 23:37:00,2022-12-20 23:36:00,BTC-USDT,1min,16899.0,16899.0,16891.1,16891.2,7680
2022-12-20 23:38:00,2022-12-20 23:37:00,BTC-USDT,1min,16891.2,16891.2,16891.1,16891.2,9600
2022-12-20 23:39:00,2022-12-20 23:38:00,BTC-USDT,1min,16891.2,16893.9,16891.2,16893.9,18762
2022-12-20 23:40:00,2022-12-20 23:39:00,BTC-USDT,1min,16893.9,16893.9,16893.9,16893.9,2052
2022-12-20 23:41:00,2022-12-20 23:40:00,BTC-USDT,1min,16893.9,16893.9,16889.8,16889.8,9650
2022-12-20 23:42:00,2022-12-20 23:41:00,BTC-USDT,1min,16889.8,16889.9,16885.9,16885.9,9962
2022-12-20 23:43:00,2022-12-20 23:42:00,BTC-USDT,1min,16886.0,16886.0,16885.9,16885.9,4108
2022-12-20 23:44:00,2022-12-20 23:43:00,BTC-USDT,1min,16886.0,16886.0,16885.9,16885.9,2370
2022-12-20 23:45:00,2022-12-20 23:44:00,BTC-USDT,1min,16886.0,16886.0,16885.9,16885.9,4330
2022-12-20 23:46:00,2022-12-20 23:45:00,BTC-USDT,1min,16886.0,16889.7,16885.9,16889.7,24256
2022-12-20 23:47:00,2022-12-20 23:46:00,BTC-USDT,1min,16889.6,16889.7,16889.6,16889.7,4718
2022-12-20 23:48:00,2022-12-20 23:47:00,BTC-USDT,1min,16889.7,16889.7,16889.6,16889.6,7824
2022-12-20 23:49:00,2022-12-20 23:48:00,BTC-USDT,1min,16889.7,16889.7,16889.6,16889.6,600
2022-12-20 23:50:00,2022-12-20 23:49:00,BTC-USDT,1min,16889.6,16889.6,16888.6,16888.6,11974
2022-12-20 23:51:00,2022-12-20 23:50:00,BTC-USDT,1min,16888.6,16888.6,16888.6,16888.6,3458
2022-12-20 23:52:00,2022-12-20 23:51:00,BTC-USDT,1min,16888.7,16888.7,16888.6,16888.6,2036
2022-12-20 23:53:00,2022-12-20 23:52:00,BTC-USDT,1min,16888.6,16894.4,16888.6,16894.4,10808
2022-12-20 23:54:00,2022-12-20 23:53:00,BTC-USDT,1min,16894.4,16897.2,16894.4,16897.2,6134
2022-12-20 23:55:00,2022-12-20 23:54:00,BTC-USDT,1min,16897.1,16897.2,16897.1,16897.2,28316
2022-12-20 23:56:00,2022-12-20 23:55:00,BTC-USDT,1min,16897.2,16897.2,16897.2,16897.2,28086
2022-12-20 23:57:00,2022-12-20 23:56:00,BTC-USDT,1min,16897.2,16900.7,16897.2,16898.5,24396
2022-12-20 23:58:00,2022-12-20 23:57:00,BTC-USDT,1min,16898.5,16898.5,16898.3,16898.3,23134
2022-12-20 23:59:00,2022-12-20 23:58:00,BTC-USDT,1min,16898.4,16898.4,16894.5,16894.5,20768
2022-12-21 00:00:00,2022-12-20 23:59:00,BTC-USDT,1min,16893.0,16893.0,16889.2,16889.2,13186
