close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-14 23:15:00,2022-11-14 23:14:00,BTC-USDT,1min,16569.6,16630.6,16565.6,16627.2,34432
2022-11-14 23:16:00,2022-11-14 23:15:00,BTC-USDT,1min,16625.3,16627.9,16612.8,16617.5,4176
2022-11-14 23:17:00,2022-11-14 23:16:00,BTC-USDT,1min,16617.5,16617.5,16611.2,16617.0,12984
2022-11-14 23:18:00,2022-11-14 23:17:00,BTC-USDT,1min,16621.2,16766.8,16621.2,16702.4,261888
2022-11-14 23:19:00,2022-11-14 23:18:00,BTC-USDT,1min,16702.5,16722.2,16690.8,16694.5,50360
2022-11-14 23:20:00,2022-11-14 23:19:00,BTC-USDT,1min,16694.1,16694.1,16672.0,16682.9,38014
2022-11-14 23:21:00,2022-11-14 23:20:00,BTC-USDT,1min,16681.0,16692.8,16680.0,16682.4,25442
2022-11-14 23:22:00,2022-11-14 23:21:00,BTC-USDT,1min,16682.4,16686.8,16676.4,16678.3,17304
2022-11-14 23:23:00,2022-11-14 23:22:00,BTC-USDT,1min,16678.3,16684.4,16670.3,16670.3,9382
2022-11-14 23:24:00,2022-11-14 23:23:00,BTC-USDT,1min,16670.2,16675.7,16670.0,16672.0,7520
2022-11-14 23:25:00,2022-11-14 23:24:00,BTC-USDT,1min,16675.3,16687.8,16675.2,16683.5,20292
2022-11-14 23:26:00,2022-11-14 23:25:00,BTC-USDT,1min,16683.0,16692.3,16683.0,16683.8,9768
2022-11-14 23:27:00,2022-11-14 23:26:00,BTC-USDT,1min,16682.1,16682.1,16650.1,16659.6,27912
2022-11-14 23:28:00,2022-11-14 23:27:00,BTC-USDT,1min,16659.5,16659.5,16640.4,16649.9,46638
2022-11-14 23:29:00,2022-11-14 23:28:00,BTC-USDT,1min,16649.9,16655.3,16647.3,16649.9,10752
2022-11-14 23:30:00,2022-11-14 23:29:00,BTC-USDT,1min,16650.0,16660.5,16650.0,16656.4,16036
2022-11-14 23:31:00,2022-11-14 23:30:00,BTC-USDT,1min,16656.5,16680.0,16656.5,16679.1,27368
2022-11-14 23:32:00,2022-11-14 23:31:00,BTC-USDT,1min,16677.3,16695.9,16677.2,16694.5,15530
2022-11-14 23:33:00,2022-11-14 23:32:00,BTC-USDT,1min,16694.7,16696.4,16679.0,16685.0,17528
2022-11-14 23:34:00,2022-11-14 23:33:00,BTC-USDT,1min,16687.0,16709.6,16687.0,16706.4,12606
2022-11-14 23:35:00,2022-11-14 23:34:00,BTC-USDT,1min,16706.4,16729.8,16698.9,16722.1,31960
2022-11-14 23:36:00,2022-11-14 23:35:00,BTC-USDT,1min,16722.1,16722.1,16701.0,16701.0,6050
2022-11-14 23:37:00,2022-11-14 23:36:00,BTC-USDT,1min,16700.8,16704.5,16686.2,16691.9,18932
2022-11-14 23:38:00,2022-11-14 23:37:00,BTC-USDT,1min,16691.9,16713.7,16688.2,16712.4,24026
2022-11-14 23:39:00,2022-11-14 23:38:00,BTC-USDT,1min,16712.4,16712.4,16699.6,16708.2,7796
2022-11-14 23:40:00,2022-11-14 23:39:00,BTC-USDT,1min,16706.3,16712.4,16702.7,16702.7,2570
2022-11-14 23:41:00,2022-11-14 23:40:00,BTC-USDT,1min,16702.6,16709.5,16702.6,16705.5,7890
2022-11-14 23:42:00,2022-11-14 23:41:00,BTC-USDT,1min,16705.5,16726.2,16705.5,16709.3,29860
2022-11-14 23:43:00,2022-11-14 23:42:00,BTC-USDT,1min,16709.4,16718.8,16709.4,16713.0,7714
2022-11-14 23:44:00,2022-11-14 23:43:00,BTC-USDT,1min,16714.8,16714.8,16707.8,16707.8,4350
2022-11-14 23:45:00,2022-11-14 23:44:00,BTC-USDT,1min,16705.5,16709.4,16675.3,16683.7,11736
2022-11-14 23:46:00,2022-11-14 23:45:00,BTC-USDT,1min,16683.8,16687.4,16668.0,16668.0,11910
2022-11-14 23:47:00,2022-11-14 23:46:00,BTC-USDT,1min,16665.5,16674.3,16662.5,16665.6,24392
2022-11-14 23:48:00,2022-11-14 23:47:00,BTC-USDT,1min,16665.7,16678.2,16659.7,16663.7,10590
2022-11-14 23:49:00,2022-11-14 23:48:00,BTC-USDT,1min,16667.1,16674.8,16662.3,16662.5,27390
2022-11-14 23:50:00,2022-11-14 23:49:00,BTC-USDT,1min,16662.5,16665.7,16657.9,16657.9,3470
2022-11-14 23:51:00,2022-11-14 23:50:00,BTC-USDT,1min,16657.0,16657.0,16627.1,16633.4,28098
2022-11-14 23:52:00,2022-11-14 23:51:00,BTC-USDT,1min,16633.4,16645.1,16624.7,16624.7,62292
2022-11-14 23:53:00,2022-11-14 23:52:00,BTC-USDT,1min,16624.2,16630.6,16624.1,16627.7,4206
2022-11-14 23:54:00,2022-11-14 23:53:00,BTC-USDT,1min,16627.7,16630.1,16625.1,16625.2,4172
2022-11-14 23:55:00,2022-11-14 23:54:00,BTC-USDT,1min,16625.1,16628.8,16620.9,16620.9,9032
2022-11-14 23:56:00,2022-11-14 23:55:00,BTC-USDT,1min,16620.9,16621.0,16592.7,16604.5,21760
2022-11-14 23:57:00,2022-11-14 23:56:00,BTC-USDT,1min,16608.2,16620.9,16608.2,16618.0,4250
2022-11-14 23:58:00,2022-11-14 23:57:00,BTC-USDT,1min,16617.9,16617.9,16605.3,16608.7,11462
2022-11-14 23:59:00,2022-11-14 23:58:00,BTC-USDT,1min,16608.6,16619.9,16608.6,16616.3,15328
2022-11-15 00:00:00,2022-11-14 23:59:00,BTC-USDT,1min,16616.3,16616.3,16616.3,16616.3,0
