close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-18 23:18:00,2023-10-18 23:17:00,BTC-USDT,1min,28314.4,28314.4,28312.5,28312.5,780
2023-10-18 23:19:00,2023-10-18 23:18:00,BTC-USDT,1min,28310.0,28310.0,28292.7,28294.6,7598
2023-10-18 23:20:00,2023-10-18 23:19:00,BTC-USDT,1min,28294.6,28303.2,28294.6,28303.2,3560
2023-10-18 23:21:00,2023-10-18 23:20:00,BTC-USDT,1min,28303.3,28306.7,28303.3,28303.8,1666
2023-10-18 23:22:00,2023-10-18 23:21:00,BTC-USDT,1min,28303.8,28303.9,28303.8,28303.9,42
2023-10-18 23:23:00,2023-10-18 23:22:00,BTC-USDT,1min,28303.9,28306.0,28303.9,28306.0,2964
2023-10-18 23:24:00,2023-10-18 23:23:00,BTC-USDT,1min,28306.7,28307.6,28306.7,28307.6,192
2023-10-18 23:25:00,2023-10-18 23:24:00,BTC-USDT,1min,28308.4,28308.4,28308.4,28308.4,1774
2023-10-18 23:26:00,2023-10-18 23:25:00,BTC-USDT,1min,28308.5,28308.5,28308.4,28308.4,290
2023-10-18 23:27:00,2023-10-18 23:26:00,BTC-USDT,1min,28308.4,28308.5,28308.4,28308.4,122
2023-10-18 23:28:00,2023-10-18 23:27:00,BTC-USDT,1min,28308.4,28308.5,28308.4,28308.5,3676
2023-10-18 23:29:00,2023-10-18 23:28:00,BTC-USDT,1min,28308.5,28322.0,28308.5,28322.0,4604
2023-10-18 23:30:00,2023-10-18 23:29:00,BTC-USDT,1min,28325.1,28343.3,28325.1,28335.7,25876
2023-10-18 23:31:00,2023-10-18 23:30:00,BTC-USDT,1min,28335.3,28335.3,28321.8,28321.8,7142
2023-10-18 23:32:00,2023-10-18 23:31:00,BTC-USDT,1min,28321.8,28321.8,28317.3,28317.3,2898
2023-10-18 23:33:00,2023-10-18 23:32:00,BTC-USDT,1min,28315.5,28315.5,28308.0,28308.0,424
2023-10-18 23:34:00,2023-10-18 23:33:00,BTC-USDT,1min,28302.1,28303.8,28302.1,28303.8,450
2023-10-18 23:35:00,2023-10-18 23:34:00,BTC-USDT,1min,28303.8,28305.9,28302.4,28302.4,1130
2023-10-18 23:36:00,2023-10-18 23:35:00,BTC-USDT,1min,28302.5,28302.5,28300.2,28300.2,19526
2023-10-18 23:37:00,2023-10-18 23:36:00,BTC-USDT,1min,28295.1,28295.1,28295.0,28295.1,7024
2023-10-18 23:38:00,2023-10-18 23:37:00,BTC-USDT,1min,28297.6,28301.9,28297.6,28297.8,10872
2023-10-18 23:39:00,2023-10-18 23:38:00,BTC-USDT,1min,28296.1,28296.1,28296.1,28296.1,222
2023-10-18 23:40:00,2023-10-18 23:39:00,BTC-USDT,1min,28296.0,28296.1,28296.0,28296.0,5756
2023-10-18 23:41:00,2023-10-18 23:40:00,BTC-USDT,1min,28296.0,28296.1,28296.0,28296.0,36
2023-10-18 23:42:00,2023-10-18 23:41:00,BTC-USDT,1min,28296.1,28302.7,28296.0,28302.7,32662
2023-10-18 23:43:00,2023-10-18 23:42:00,BTC-USDT,1min,28302.7,28313.1,28302.7,28313.1,4790
2023-10-18 23:44:00,2023-10-18 23:43:00,BTC-USDT,1min,28313.0,28313.1,28305.3,28305.3,4232
2023-10-18 23:45:00,2023-10-18 23:44:00,BTC-USDT,1min,28301.6,28307.7,28301.6,28307.7,1578
2023-10-18 23:46:00,2023-10-18 23:45:00,BTC-USDT,1min,28308.3,28313.1,28308.3,28313.1,1202
2023-10-18 23:47:00,2023-10-18 23:46:00,BTC-USDT,1min,28320.0,28320.0,28319.9,28319.9,112
2023-10-18 23:48:00,2023-10-18 23:47:00,BTC-USDT,1min,28320.0,28326.6,28320.0,28324.7,10148
2023-10-18 23:49:00,2023-10-18 23:48:00,BTC-USDT,1min,28324.7,28324.7,28310.6,28310.6,2964
2023-10-18 23:50:00,2023-10-18 23:49:00,BTC-USDT,1min,28310.6,28310.6,28305.4,28305.4,4502
2023-10-18 23:51:00,2023-10-18 23:50:00,BTC-USDT,1min,28305.4,28306.2,28305.4,28306.2,23246
2023-10-18 23:52:00,2023-10-18 23:51:00,BTC-USDT,1min,28306.1,28314.3,28306.1,28314.2,15204
2023-10-18 23:53:00,2023-10-18 23:52:00,BTC-USDT,1min,28314.1,28314.1,28313.0,28313.1,3894
2023-10-18 23:54:00,2023-10-18 23:53:00,BTC-USDT,1min,28313.1,28313.1,28313.0,28313.0,76
2023-10-18 23:55:00,2023-10-18 23:54:00,BTC-USDT,1min,28313.0,28313.0,28310.4,28310.5,1504
2023-10-18 23:56:00,2023-10-18 23:55:00,BTC-USDT,1min,28310.4,28310.4,28310.4,28310.4,352
2023-10-18 23:57:00,2023-10-18 23:56:00,BTC-USDT,1min,28310.5,28310.5,28310.5,28310.5,94
2023-10-18 23:58:00,2023-10-18 23:57:00,BTC-USDT,1min,28310.4,28310.4,28310.4,28310.4,24
2023-10-18 23:59:00,2023-10-18 23:58:00,BTC-USDT,1min,28310.3,28310.4,28310.3,28310.4,18
2023-10-19 00:00:00,2023-10-18 23:59:00,BTC-USDT,1min,28310.3,28310.3,28296.9,28296.9,6830
