close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-01 23:15:00,2024-05-01 23:14:00,BTC-USDT,1min,58019.3,58019.4,57959.8,57962.7,2560
2024-05-01 23:16:00,2024-05-01 23:15:00,BTC-USDT,1min,57972.9,57987.1,57963.4,57981.8,360
2024-05-01 23:17:00,2024-05-01 23:16:00,BTC-USDT,1min,57981.9,57981.9,57970.4,57981.8,344
2024-05-01 23:18:00,2024-05-01 23:17:00,BTC-USDT,1min,57992.4,57992.4,57970.0,57970.1,1854
2024-05-01 23:19:00,2024-05-01 23:18:00,BTC-USDT,1min,57970.1,57985.0,57970.1,57985.0,320
2024-05-01 23:20:00,2024-05-01 23:19:00,BTC-USDT,1min,57995.4,58020.0,57995.4,58017.9,4428
2024-05-01 23:21:00,2024-05-01 23:20:00,BTC-USDT,1min,58016.8,58016.8,57982.3,57982.3,166
2024-05-01 23:22:00,2024-05-01 23:21:00,BTC-USDT,1min,57972.2,57981.8,57972.2,57972.8,38
2024-05-01 23:23:00,2024-05-01 23:22:00,BTC-USDT,1min,57967.2,57971.0,57967.1,57971.0,1058
2024-05-01 23:24:00,2024-05-01 23:23:00,BTC-USDT,1min,57970.9,57982.4,57963.4,57963.4,298
2024-05-01 23:25:00,2024-05-01 23:24:00,BTC-USDT,1min,57963.5,57963.5,57928.3,57932.9,2696
2024-05-01 23:26:00,2024-05-01 23:25:00,BTC-USDT,1min,57933.0,57956.6,57930.0,57956.6,1680
2024-05-01 23:27:00,2024-05-01 23:26:00,BTC-USDT,1min,57956.6,57973.7,57956.5,57973.7,126
2024-05-01 23:28:00,2024-05-01 23:27:00,BTC-USDT,1min,57973.7,57973.7,57973.6,57973.7,40
2024-05-01 23:29:00,2024-05-01 23:28:00,BTC-USDT,1min,57973.6,57973.7,57901.8,57901.8,8840
2024-05-01 23:30:00,2024-05-01 23:29:00,BTC-USDT,1min,57901.8,57901.8,57892.0,57896.9,428
2024-05-01 23:31:00,2024-05-01 23:30:00,BTC-USDT,1min,57891.9,57905.7,57891.9,57905.7,1526
2024-05-01 23:32:00,2024-05-01 23:31:00,BTC-USDT,1min,57905.6,57905.7,57883.7,57883.7,500
2024-05-01 23:33:00,2024-05-01 23:32:00,BTC-USDT,1min,57903.3,57938.7,57903.3,57938.7,314
2024-05-01 23:34:00,2024-05-01 23:33:00,BTC-USDT,1min,57946.7,58020.0,57946.7,58019.4,1228
2024-05-01 23:35:00,2024-05-01 23:34:00,BTC-USDT,1min,58019.4,58025.5,58010.1,58010.1,3396
2024-05-01 23:36:00,2024-05-01 23:35:00,BTC-USDT,1min,58015.5,58034.2,58015.5,58034.1,2048
2024-05-01 23:37:00,2024-05-01 23:36:00,BTC-USDT,1min,58039.3,58101.5,58034.1,58101.4,20108
2024-05-01 23:38:00,2024-05-01 23:37:00,BTC-USDT,1min,58101.4,58215.0,58101.4,58206.8,65494
2024-05-01 23:39:00,2024-05-01 23:38:00,BTC-USDT,1min,58196.9,58196.9,58161.6,58190.0,5160
2024-05-01 23:40:00,2024-05-01 23:39:00,BTC-USDT,1min,58190.0,58190.2,58167.9,58190.1,4034
2024-05-01 23:41:00,2024-05-01 23:40:00,BTC-USDT,1min,58190.1,58413.6,58190.1,58345.2,72436
2024-05-01 23:42:00,2024-05-01 23:41:00,BTC-USDT,1min,58333.7,58346.0,58319.8,58323.1,10896
2024-05-01 23:43:00,2024-05-01 23:42:00,BTC-USDT,1min,58323.0,58336.2,58320.6,58320.6,9920
2024-05-01 23:44:00,2024-05-01 23:43:00,BTC-USDT,1min,58320.7,58338.2,58320.7,58329.7,2610
2024-05-01 23:45:00,2024-05-01 23:44:00,BTC-USDT,1min,58329.7,58525.4,58329.6,58451.4,46372
2024-05-01 23:46:00,2024-05-01 23:45:00,BTC-USDT,1min,58451.5,58482.0,58425.2,58438.4,14760
2024-05-01 23:47:00,2024-05-01 23:46:00,BTC-USDT,1min,58430.5,58430.5,58359.5,58370.6,13790
2024-05-01 23:48:00,2024-05-01 23:47:00,BTC-USDT,1min,58370.7,58506.1,58370.7,58464.1,25058
2024-05-01 23:49:00,2024-05-01 23:48:00,BTC-USDT,1min,58464.0,58474.5,58439.4,58469.3,22512
2024-05-01 23:50:00,2024-05-01 23:49:00,BTC-USDT,1min,58469.3,58470.0,58428.9,58428.9,7890
2024-05-01 23:51:00,2024-05-01 23:50:00,BTC-USDT,1min,58411.9,58411.9,58365.4,58365.4,9584
2024-05-01 23:52:00,2024-05-01 23:51:00,BTC-USDT,1min,58365.5,58371.8,58300.4,58300.4,5388
2024-05-01 23:53:00,2024-05-01 23:52:00,BTC-USDT,1min,58300.5,58300.5,58223.6,58223.8,13876
2024-05-01 23:54:00,2024-05-01 23:53:00,BTC-USDT,1min,58227.3,58244.8,58206.0,58244.8,17536
2024-05-01 23:55:00,2024-05-01 23:54:00,BTC-USDT,1min,58232.7,58373.5,58222.7,58305.2,31058
2024-05-01 23:56:00,2024-05-01 23:55:00,BTC-USDT,1min,58312.7,58356.1,58295.4,58337.2,30922
2024-05-01 23:57:00,2024-05-01 23:56:00,BTC-USDT,1min,58347.2,58352.2,58290.3,58337.7,30606
2024-05-01 23:58:00,2024-05-01 23:57:00,BTC-USDT,1min,58352.2,58352.2,58288.0,58296.8,20336
2024-05-01 23:59:00,2024-05-01 23:58:00,BTC-USDT,1min,58285.5,58352.1,58278.1,58301.6,31910
2024-05-02 00:00:00,2024-05-01 23:59:00,BTC-USDT,1min,58301.6,58355.5,58285.0,58318.2,501744
