close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-12 23:19:00,2023-10-12 23:18:00,BTC-USDT,1min,26702.4,26702.4,26689.9,26693.2,11522
2023-10-12 23:20:00,2023-10-12 23:19:00,BTC-USDT,1min,26693.2,26693.2,26693.1,26693.1,96
2023-10-12 23:21:00,2023-10-12 23:20:00,BTC-USDT,1min,26693.2,26695.6,26688.3,26691.7,5400
2023-10-12 23:22:00,2023-10-12 23:21:00,BTC-USDT,1min,26691.8,26711.4,26691.8,26711.3,7008
2023-10-12 23:23:00,2023-10-12 23:22:00,BTC-USDT,1min,26711.3,26711.3,26710.3,26710.4,540
2023-10-12 23:24:00,2023-10-12 23:23:00,BTC-USDT,1min,26710.4,26710.4,26710.4,26710.4,2
2023-10-12 23:25:00,2023-10-12 23:24:00,BTC-USDT,1min,26710.4,26713.7,26710.4,26711.0,2178
2023-10-12 23:26:00,2023-10-12 23:25:00,BTC-USDT,1min,26711.0,26713.6,26711.0,26713.5,4176
2023-10-12 23:27:00,2023-10-12 23:26:00,BTC-USDT,1min,26709.7,26711.7,26709.6,26711.7,88
2023-10-12 23:28:00,2023-10-12 23:27:00,BTC-USDT,1min,26711.7,26718.7,26711.7,26718.7,7030
2023-10-12 23:29:00,2023-10-12 23:28:00,BTC-USDT,1min,26718.6,26718.6,26714.0,26714.0,1698
2023-10-12 23:30:00,2023-10-12 23:29:00,BTC-USDT,1min,26716.0,26716.0,26716.0,26716.0,11064
2023-10-12 23:31:00,2023-10-12 23:30:00,BTC-USDT,1min,26716.1,26723.5,26716.0,26723.5,33548
2023-10-12 23:32:00,2023-10-12 23:31:00,BTC-USDT,1min,26732.0,26732.0,26732.0,26732.0,2440
2023-10-12 23:33:00,2023-10-12 23:32:00,BTC-USDT,1min,26732.0,26740.3,26731.9,26740.3,2364
2023-10-12 23:34:00,2023-10-12 23:33:00,BTC-USDT,1min,26740.3,26741.9,26740.3,26741.9,80
2023-10-12 23:35:00,2023-10-12 23:34:00,BTC-USDT,1min,26742.0,26748.0,26741.9,26748.0,6862
2023-10-12 23:36:00,2023-10-12 23:35:00,BTC-USDT,1min,26749.7,26749.8,26749.4,26749.4,4588
2023-10-12 23:37:00,2023-10-12 23:36:00,BTC-USDT,1min,26749.4,26749.4,26748.0,26748.1,6942
2023-10-12 23:38:00,2023-10-12 23:37:00,BTC-USDT,1min,26748.0,26748.1,26747.3,26747.3,6370
2023-10-12 23:39:00,2023-10-12 23:38:00,BTC-USDT,1min,26743.1,26743.1,26743.1,26743.1,6
2023-10-12 23:40:00,2023-10-12 23:39:00,BTC-USDT,1min,26743.1,26743.1,26731.6,26731.7,4866
2023-10-12 23:41:00,2023-10-12 23:40:00,BTC-USDT,1min,26731.6,26731.6,26731.6,26731.6,1240
2023-10-12 23:42:00,2023-10-12 23:41:00,BTC-USDT,1min,26731.7,26731.7,26731.6,26731.6,842
2023-10-12 23:43:00,2023-10-12 23:42:00,BTC-USDT,1min,26731.7,26731.7,26731.6,26731.6,1268
2023-10-12 23:44:00,2023-10-12 23:43:00,BTC-USDT,1min,26731.6,26731.6,26731.6,26731.6,0
2023-10-12 23:45:00,2023-10-12 23:44:00,BTC-USDT,1min,26731.7,26734.9,26731.6,26731.6,7908
2023-10-12 23:46:00,2023-10-12 23:45:00,BTC-USDT,1min,26729.6,26729.6,26729.6,26729.6,1092
2023-10-12 23:47:00,2023-10-12 23:46:00,BTC-USDT,1min,26729.7,26731.1,26729.7,26731.1,1368
2023-10-12 23:48:00,2023-10-12 23:47:00,BTC-USDT,1min,26733.4,26736.0,26733.4,26736.0,4926
2023-10-12 23:49:00,2023-10-12 23:48:00,BTC-USDT,1min,26735.9,26735.9,26735.9,26735.9,1068
2023-10-12 23:50:00,2023-10-12 23:49:00,BTC-USDT,1min,26734.0,26734.0,26734.0,26734.0,424
2023-10-12 23:51:00,2023-10-12 23:50:00,BTC-USDT,1min,26734.0,26734.0,26734.0,26734.0,0
2023-10-12 23:52:00,2023-10-12 23:51:00,BTC-USDT,1min,26732.7,26732.7,26729.4,26729.4,1132
2023-10-12 23:53:00,2023-10-12 23:52:00,BTC-USDT,1min,26726.7,26726.8,26726.7,26726.8,2654
2023-10-12 23:54:00,2023-10-12 23:53:00,BTC-USDT,1min,26726.7,26726.8,26726.7,26726.8,308
2023-10-12 23:55:00,2023-10-12 23:54:00,BTC-USDT,1min,26726.8,26739.3,26726.8,26739.3,15994
2023-10-12 23:56:00,2023-10-12 23:55:00,BTC-USDT,1min,26745.5,26749.3,26745.5,26749.3,4830
2023-10-12 23:57:00,2023-10-12 23:56:00,BTC-USDT,1min,26749.2,26749.2,26747.4,26747.4,5372
2023-10-12 23:58:00,2023-10-12 23:57:00,BTC-USDT,1min,26747.4,26747.4,26747.4,26747.4,0
2023-10-12 23:59:00,2023-10-12 23:58:00,BTC-USDT,1min,26747.5,26747.5,26745.6,26745.6,1432
2023-10-13 00:00:00,2023-10-12 23:59:00,BTC-USDT,1min,26745.6,26745.6,26738.7,26738.7,3228
